lat,lon,alt,gs,track
31.797506,-106.375388,-50.0,0.0,258.8
31.797494,-106.375458,-50.0,0.0,253.1
31.797483,-106.3755,-50.0,3.2,270.0
31.797489,-106.37552,-50.0,3.8,278.4
31.797494,-106.375556,-50.0,3.8,289.7
31.797529,-106.375613,-50.0,3.8,309.4
31.797558,-106.375644,-50.0,3.8,331.9
31.797588,-106.375655,-50.0,2.8,340.3
31.797615,-106.375671,-50.0,2.8,345.9
31.797646,-106.375669,-50.0,3.8,351.6
31.797741,-106.375685,-50.0,0.1,351.6
31.797741,-106.375685,-50.0,0.0,351.6
31.797832,-106.375711,-50.0,0.0,354.4
31.797855,-106.375711,-50.0,4.8,354.4
31.798038,-106.37574,-50.0,6.8,351.6
31.798347,-106.375795,-50.0,5.8,351.6
31.79845,-106.375795,-50.0,5.2,11.2
31.798519,-106.375753,-50.0,1.1,47.8
31.798519,-106.375754,-50.0,0.9,50.6
31.798943,-106.375246,-50.0,6.2,67.5
31.798965,-106.375122,-50.0,6.8,84.4
31.798961,-106.375052,-50.0,7.2,90.0
31.798954,-106.374889,-50.0,8.8,92.8
31.798931,-106.37438,-50.0,11.8,92.8
31.798903,-106.373861,-50.0,13.8,92.8
31.798874,-106.373392,-50.0,12.8,95.6
31.798856,-106.37302,-50.0,10.8,92.8
31.798862,-106.372884,-50.0,10.2,87.2
31.798874,-106.372801,-50.0,10.2,78.8
31.798908,-106.372664,-50.0,9.8,59.1
31.798996,-106.372558,-50.0,9.8,36.6
31.799114,-106.372513,-50.0,9.2,14.1
31.799217,-106.372488,-50.0,8.2,8.4
31.79931,-106.37246,-50.0,8.2,14.1
31.799322,-106.37246,-50.0,8.2,16.9
31.79938,-106.372432,-50.0,8.2,28.1
31.79948,-106.372348,-50.0,8.2,42.2
31.799515,-106.372293,-50.0,8.2,56.2
31.799549,-106.372238,-50.0,7.8,61.9
31.799561,-106.372211,-50.0,7.2,70.3
31.799572,-106.372156,-50.0,7.2,81.6
31.799578,-106.372095,-50.0,7.2,90.0
31.799566,-106.371899,-50.0,7.8,92.8
31.799543,-106.371423,-50.0,9.8,92.8
31.799508,-106.370918,-50.0,10.8,92.8
31.799485,-106.370428,-50.0,11.8,92.8
31.799461,-106.369951,-50.0,12.8,92.8
31.799426,-106.369124,-50.0,14.2,92.8
31.7994,-106.368599,-50.0,13.8,92.8
31.799377,-106.368091,-50.0,12.2,92.8
31.799355,-106.367569,-50.0,10.8,92.8
31.799322,-106.367093,-50.0,9.8,92.8
31.799297,-106.36658,-50.0,11.2,92.8
31.799274,-106.366113,-50.0,13.2,92.8
31.799263,-106.365677,-50.0,14.8,92.8
31.799229,-106.365179,-50.0,16.5,92.8
31.799206,-106.364726,-50.0,17.5,95.6
31.799183,-106.364301,-50.0,17.5,92.8
31.799159,-106.363827,-50.0,17.5,92.8
31.799135,-106.363351,-50.0,15.5,92.8
