lat,lon,alt,gs,track
28.038832,-82.277635,800,101.6,57.9
28.040359,-82.27471,900,101.6,57.9
28.042648,-82.270432,800,101.6,57.9
28.04599,-82.263882,700,103.2,58.5
28.04898,-82.257439,700,102.2,59.4
28.049973,-82.255378,600,101.7,59.9
28.051261,-82.251246,600,100.3,60.1
28.052425,-82.249361,700,95.4,60.5
28.054194,-82.245053,700,95.8,61.3
28.056564,-82.239374,900,94.4,62.9
28.057022,-82.237314,1100,92.1,64.3
28.057297,-82.235994,1200,86.0,66.7
28.057663,-82.235465,1200,72.5,69.8
28.058151,-82.234928,1300,69.9,66.4
28.075562,-82.209584,2600,0.0,0.0
28.077982,-82.202023,2600,82.5,59.4
28.078171,-82.199549,2600,80.8,68.2
28.076981,-82.198175,2600,73.2,79.8
28.075282,-82.197176,2600,75.5,101.5
28.074142,-82.197489,2600,71.6,151.6
28.073273,-82.197225,2600,74.3,190.9
28.072632,-82.197277,2600,73.0,180.0
28.071511,-82.196637,2500,73.0,181.6
28.070663,-82.196591,2500,79.8,167.7
28.06788,-82.195453,2500,82.0,167.3
28.066484,-82.195183,2400,84.6,165.6
28.065811,-82.195112,2400,79.3,166.1
28.064209,-82.194636,2400,75.0,166.9
28.063705,-82.194689,2300,69.1,165.8
28.063551,-82.194645,2300,67.5,168.0
28.063086,-82.194591,2300,61.4,167.8
28.063039,-82.194699,2300,60.2,168.5
28.062698,-82.194689,2400,52.8,170.2
28.062836,-82.194689,2400,40.5,171.5
28.063086,-82.194752,2400,35.9,167.1
28.062973,-82.194795,2500,26.9,164.9
28.06366,-82.195006,2500,11.2,169.7
28.063784,-82.195022,2500,7.1,171.9
28.064072,-82.195165,2500,1.2,180.0
28.063923,-82.195183,2600,1.2,180.0
28.06383,-82.195183,2600,1.2,180.0
28.063889,-82.195165,2600,2.3,206.6
28.063797,-82.195112,2600,1.2,180.0
28.063784,-82.195129,2600,1.2,180.0
28.025332,-82.301007,600,0.0,0.0
28.01889,-82.306824,700,125.8,216.6
28.015509,-82.311778,700,125.6,217.2
28.014404,-82.314482,700,123.4,232.6
28.013351,-82.317493,600,121.7,242.6
28.012669,-82.319964,500,121.7,242.6
28.01152,-82.32325,400,121.7,242.6
28.010925,-82.326155,300,126.5,250.1
28.010742,-82.332071,200,124.9,252.3
28.010834,-82.335082,100,122.3,261.5
28.011133,-82.337629,100,121.5,264.8
28.0112,-82.339941,0,114.1,272.0
28.01118,-82.339944,0,114.1,272.0
