lat,lon,alt,gs,track,vs
45.466827,-73.757433,75,167.0,222.6,1472
45.465476,-73.759192,125,169.2,222.4,1920
45.464081,-73.76103,225,168.5,222.1,2304
45.462822,-73.762609,325,167.8,221.9,2560
45.461426,-73.7643,425,166.5,221.4,2816
45.460373,-73.765608,525,165.9,221.1,2944
45.459238,-73.76703,625,164.5,220.6,2944
45.458121,-73.76837,725,163.2,220.0,2944
45.45694,-73.769727,825,161.2,219.7,3008
45.455653,-73.771184,925,160.6,219.4,2944
45.454788,-73.772278,1025,160.6,219.4,2880
45.453419,-73.773796,1125,159.3,218.9,2816
45.452316,-73.77509,1225,158.7,218.6,2752
45.450858,-73.776677,1325,158.1,218.3,2688
45.449753,-73.777902,1425,157.4,218.0,2624
45.448425,-73.77934,1525,156.8,217.8,2624
45.447006,-73.78091,1625,156.2,217.5,2560
45.445458,-73.782572,1725,156.2,217.5,2240
45.443802,-73.784376,1825,157.6,217.5,1984
45.441874,-73.786457,1925,157.6,217.5,1664
45.440012,-73.788534,2025,159.6,217.9,1600
45.437544,-73.791281,2125,160.2,218.2,1600
45.435425,-73.793727,2225,162.3,218.5,1536
45.43309,-73.796343,2325,164.3,218.8,1536
45.430888,-73.798917,2425,165.1,218.6,1664
45.428746,-73.801329,2525,166.5,218.7,1856
45.42691,-73.803406,2625,166.5,218.7,1856
45.424896,-73.805629,2725,166.5,218.7,1856
45.423111,-73.807722,2825,167.3,218.4,1856
45.421158,-73.809904,2925,167.9,218.7,1920
45.419156,-73.812181,3025,167.9,218.7,1856
45.417294,-73.814325,3125,167.9,218.7,1856
45.415199,-73.81667,3225,168.7,218.5,1728
45.412949,-73.819231,3325,170.1,218.6,1408
45.410019,-73.822501,3425,172.3,218.4,1152
45.40803,-73.824776,3475,176.5,218.6,832
45.405853,-73.827209,3500,181.5,218.5,768
45.403049,-73.830135,3550,185.8,216.7,640
45.40123,-73.831591,3575,189.7,212.5,512
45.39949,-73.832768,3600,193.3,208.4,576
45.397323,-73.833953,3625,198.2,201.0,704
45.394996,-73.83469,3650,202.6,195.8,896
45.392349,-73.835253,3700,205.5,190.6,896
45.390387,-73.835293,3725,210.0,185.5,896
45.388779,-73.835122,3750,213.0,180.8,896
45.387315,-73.834958,3775,216.5,176.3,832
45.384615,-73.834221,3800,220.3,171.6,832
45.382985,-73.833618,3825,223.4,167.3,832
45.381134,-73.832768,3850,226.8,163.1,768
45.378662,-73.831199,3875,231.4,159.0,640
45.376421,-73.829599,3900,234.4,154.8,768
45.375275,-73.828648,3925,238.6,150.6,896
45.373395,-73.826785,3975,242.4,147.3,1088
45.371292,-73.824528,4000,245.6,144.1,1280
45.368461,-73.821158,4100,250.1,140.5,1600
45.365435,-73.81734,4200,254.2,138.0,1920
45.362778,-73.813934,4300,257.0,137.7,2048
45.36026,-73.810599,4400,259.0,137.5,2176
45.357521,-73.80709,4500,261.9,137.5,2368
45.355362,-73.804256,4600,263.3,137.5,2432
45.353285,-73.80153,4700,264.7,137.4,2496
45.350911,-73.798516,4800,266.1,137.4,2624
45.348862,-73.795755,4900,266.8,137.3,2752
45.346985,-73.793335,5000,267.5,137.4,2816
45.345092,-73.790879,5100,268.2,137.3,2880
45.343369,-73.788601,5175,268.2,137.3,2880
45.341554,-73.786256,5275,268.9,137.4,2880
45.339785,-73.783912,5375,269.6,137.2,2880
45.33783,-73.781366,5475,269.6,137.2,2880
45.33609,-73.779079,5575,269.6,137.2,2880
45.334122,-73.776528,5675,270.4,137.4,2944
45.332199,-73.774043,5775,270.4,137.4,2880
45.330195,-73.771385,5875,271.1,137.5,2624
45.32824,-73.768906,5975,272.5,137.5,2368
45.325974,-73.765935,6050,274.0,137.8,1920
45.322906,-73.762011,6125,278.2,137.8,1472
45.319022,-73.757049,6225,281.8,137.9,1216
45.315903,-73.753052,6300,286.8,138.0,1280
45.312691,-73.74901,6375,291.7,138.1,1536
45.30899,-73.744289,6475,296.0,138.0,1920
45.30636,-73.740904,6575,297.4,138.0,2176
45.30366,-73.737555,6675,299.5,138.1,2432
45.301146,-73.734339,6775,300.3,138.2,2688
45.298645,-73.73121,6875,301.0,138.4,2880
45.296539,-73.728529,6975,301.7,138.2,2944
45.29274,-73.723755,7175,302.5,138.4,3136
45.288624,-73.71853,7375,303.2,138.5,3200
45.284434,-73.71317,7575,303.6,137.5,3136
45.280943,-73.708213,7775,303.4,134.9,3072
45.27681,-73.701717,7975,303.9,131.7,3008
45.273376,-73.69557,8175,303.5,128.0,2944
45.270282,-73.689389,8375,303.5,125.2,2944
45.267197,-73.682883,8575,303.2,124.1,2944
45.263855,-73.675951,8775,304.0,124.0,2944
45.260786,-73.66956,8950,304.5,124.2,2880
45.257946,-73.663665,9125,305.7,124.5,2880
45.254827,-73.657234,9325,306.2,124.6,2944
45.251708,-73.650803,9525,306.8,124.8,2944
45.247925,-73.643188,9725,308.2,124.8,2752
45.244583,-73.636387,9925,308.8,125.0,2624
45.240509,-73.628213,10125,311.6,125.1,2432
45.237213,-73.621608,10275,312.9,125.1,1984
45.235694,-73.618514,10325,315.2,125.1,1536
45.232808,-73.612753,10400,318.8,125.0,1088
45.227417,-73.601859,10475,326.8,124.9,832
45.22117,-73.589239,10600,336.2,124.8,1088
45.214652,-73.576042,10725,345.4,125.0,1216
45.20753,-73.56164,10875,355.4,125.0,1024
45.199942,-73.546366,11000,365.4,125.1,1024
45.191423,-73.52935,11150,374.6,125.2,1152
45.182718,-73.511866,11300,384.6,125.3,1088
45.176193,-73.498862,11425,390.4,125.2,1536
45.171173,-73.488822,11575,394.5,125.3,1984
45.165214,-73.476964,11775,397.3,125.4,2368
