lat,lon,alt,gs,track,vs
14.794534,-90.55746,8850,174.0,112.3,0
14.791275,-90.549461,8850,174.4,112.6,0
14.648895,-90.517115,8850,180.4,191.2,0
14.633137,-90.520357,8850,176.5,191.4,0
14.62662,-90.521706,8850,174.7,191.9,-64
14.623082,-90.522429,8850,169.2,191.2,-64
14.617538,-90.523555,8850,165.1,191.2,-64
14.612887,-90.524501,8850,160.2,191.5,0
14.609528,-90.525213,8850,156.1,191.4,64
14.605865,-90.52597,8850,152.0,191.4,0
14.602273,-90.526717,8850,147.7,190.9,0
14.599457,-90.527296,8825,143.6,190.8,0
14.596035,-90.52797,8825,139.4,190.8,64
14.592499,-90.52867,8825,134.5,191.1,0
14.587609,-90.529657,8825,130.2,190.6,0
14.582108,-90.530706,8825,126.1,190.5,-128
14.574435,-90.532162,8850,124.8,189.7,128
14.57254,-90.532411,8850,126.5,185.0,-64
14.570847,-90.532411,8825,128.0,179.6,-512
14.569427,-90.532316,8800,131.7,173.9,-832
14.567596,-90.531985,8775,133.7,171.0,-768
14.566223,-90.5317,8750,137.5,167.0,-832
14.5641,-90.53115,8700,141.4,165.7,-832
14.562103,-90.530611,8650,145.8,165.3,-832
14.559952,-90.529996,8625,149.9,165.3,-832
14.557676,-90.529416,8575,153.8,165.7,-896
14.555023,-90.528693,8525,157.9,165.7,-960
14.551437,-90.52777,8450,162.0,165.7,-832
14.548782,-90.527107,8400,165.9,166.1,-896
14.545441,-90.526255,8325,169.0,166.0,-896
14.541275,-90.525165,8250,173.2,166.0,-896
14.536057,-90.523839,8150,177.3,166.0,-896
14.528778,-90.521993,8000,180.2,166.2,-896
14.521317,-90.520051,7875,179.2,166.1,-896
14.508051,-90.516647,7625,174.1,166.0,-832
14.497158,-90.513852,7425,172.2,165.9,-832
14.49559,-90.513469,7400,167.1,165.8,-832
14.48715,-90.511298,7250,166.1,165.7,-704
14.48204,-90.510627,7125,166.1,165.7,-704
14.486731,-90.552448,6150,114.0,330.3,32
14.496872,-90.555378,6100,110.4,340.4,-64
14.497559,-90.55533,6100,110.4,340.4,-64
14.564473,-90.53356,4825,94.9,18.4,-704
14.569061,-90.532032,4750,96.2,16.9,-448
14.569473,-90.531937,4750,95.2,17.1,-320
14.575974,-90.529806,4675,95.2,17.1,-320
14.576157,-90.529753,4675,74.3,17.2,-192
14.576294,-90.529711,4675,74.3,17.2,-192
