lat,lon,alt,gs,track,vs
50.036499,8.571577,425,85.0,249.4,0
50.03627,8.570637,400,94.0,249.4,0
50.036114,8.56993,400,98.4,249.2,0
50.035721,8.568469,400,102.5,249.4,0
50.035583,8.567746,400,111.1,249.4,64
50.0354,8.567023,400,115.2,249.7,0
50.034531,8.563397,400,130.0,249.8,0
50.034119,8.561602,400,136.7,249.4,0
50.0336,8.559537,350,143.0,249.5,128
50.032483,8.554861,425,154.1,249.1,1600
50.032111,8.553302,475,154.1,249.1,1792
50.031831,8.552337,525,152.9,249.3,2304
50.031097,8.54917,625,151.9,249.2,2240
50.030528,8.546844,725,150.6,249.4,2240
50.029783,8.543874,825,149.3,249.6,2240
50.029178,8.541425,925,149.7,249.3,2176
50.028534,8.53869,1025,149.7,249.3,2176
50.027847,8.535799,1125,150.3,249.8,2176
50.027223,8.533185,1225,150.6,249.4,2176
50.026478,8.530141,1325,150.6,249.4,2176
50.025873,8.527618,1425,151.6,249.5,2176
50.025238,8.524957,1525,151.9,249.2,2240
50.024551,8.522283,1625,153.2,249.0,1856
50.023685,8.518784,1700,154.5,248.8,1536
50.022949,8.515778,1775,159.3,248.3,1280
50.021962,8.512177,1825,163.6,247.4,1152
50.021311,8.50995,1875,166.9,245.6,1344
50.020752,8.508405,1900,169.1,244.0,1408
50.019216,8.50468,2000,173.6,239.1,1408
50.018738,8.503707,2025,178.1,235.1,1408
50.017912,8.502156,2050,182.5,230.1,1408
50.016702,8.500374,2100,186.7,224.1,1472
50.014979,8.498222,2175,190.7,218.6,1472
50.013748,8.496913,2200,195.0,214.3,1408
50.01178,8.495034,2250,199.0,211.9,1088
50.010727,8.494094,2275,203.9,210.3,1024
50.009021,8.492654,2325,207.3,209.2,1216
50.006833,8.490873,2375,210.7,207.4,1472
50.004547,8.489251,2425,215.7,204.7,1472
50.001479,8.48731,2500,219.5,201.7,1408
49.999557,8.486288,2550,223.6,198.5,1152
49.996902,8.485348,2600,228.3,192.4,1472
49.994247,8.484842,2675,231.0,187.5,1536
49.991455,8.484698,2750,235.0,180.5,1600
49.988771,8.485083,2800,236.7,175.6,1792
49.986164,8.485825,2900,238.3,167.9,2112
49.98381,8.486938,2975,239.5,163.0,2240
49.981229,8.488646,3075,239.6,157.9,2560
49.979181,8.490353,3150,238.8,152.6,2752
49.977551,8.49206,3250,237.8,147.7,2688
49.975364,8.494733,3350,237.3,140.5,2624
49.973877,8.497057,3450,236.2,135.7,2688
49.972183,8.500165,3550,235.4,130.9,2880
49.970856,8.502984,3650,234.0,126.1,2880
49.969638,8.50609,3750,232.1,120.0,2816
49.96875,8.508839,3850,232.2,118.0,2816
49.967915,8.511732,3950,230.5,114.3,2880
49.967148,8.514766,4050,230.3,111.7,2944
49.966425,8.517893,4150,230.0,110.1,3008
49.965683,8.521126,4250,229.0,109.4,3072
49.964951,8.524523,4350,229.0,109.4,3072
49.964191,8.527692,4450,229.3,109.6,2944
49.963493,8.530587,4550,228.7,109.9,2880
49.962799,8.53363,4650,229.4,110.4,2816
49.961975,8.536811,4750,230.1,110.9,2752
49.961517,8.538545,4800,231.6,111.8,2304
49.96051,8.542376,4875,233.6,112.4,1920
49.959183,8.547074,4950,237.8,113.6,1664
49.957813,8.551743,5050,241.7,114.4,1600
49.955951,8.557904,5150,246.4,115.7,1600
49.954368,8.562729,5225,250.4,116.6,1536
49.952739,8.567777,5300,255.4,117.3,1536
49.950806,8.573456,5400,260.4,117.9,1536
49.948503,8.579951,5500,264.0,118.5,1536
49.946967,8.584331,5575,267.7,119.1,1664
49.944686,8.590641,5675,272.3,119.5,1984
49.94287,8.595614,5775,275.0,119.6,2304
49.941334,8.599697,5875,276.8,119.9,2496
49.939751,8.604002,5975,278.2,120.0,2624
49.938217,8.608077,6075,279.6,120.1,2688
49.936935,8.611547,6175,280.1,120.2,2816
49.935468,8.615434,6275,280.9,120.1,2752
49.934118,8.618923,6375,281.4,120.3,2880
49.932768,8.622634,6475,282.0,120.5,2880
49.931213,8.626725,6575,283.3,120.6,2944
49.92984,8.630194,6675,284.2,120.4,2816
49.928375,8.634097,6775,284.7,120.6,2752
49.927089,8.637481,6875,285.6,120.5,2688
49.925446,8.641831,6975,286.4,120.4,2688
49.922527,8.649581,7175,287.3,120.3,2880
49.91978,8.656855,7375,288.1,120.2,3008
49.917252,8.663587,7550,289.0,120.1,3008
49.914871,8.67002,7750,289.9,120.0,2944
49.911773,8.678457,7950,290.2,119.7,2816
49.909213,8.685286,8150,292.0,119.6,2752
49.906311,8.693221,8350,292.9,119.4,2816
49.903336,8.701461,8550,294.2,119.5,2880
49.900414,8.709412,8750,295.1,119.4,2816
49.897751,8.716712,8950,294.6,119.3,2944
49.89534,8.723441,9125,294.6,119.3,3200
49.893173,8.729433,9300,294.6,119.3,3264
49.890793,8.736082,9500,294.6,119.3,3136
49.888078,8.743484,9700,295.5,119.2,2816
49.885006,8.752021,9900,296.8,119.2,2560
49.881958,8.760513,10100,298.6,119.1,2624
49.879187,8.768278,10275,300.8,119.0,2176
49.877231,8.773771,10375,301.7,118.9,1728
49.872437,8.787111,10525,309.4,119.2,1280
49.868637,8.796652,10625,315.5,122.2,1152
49.864838,8.805108,10725,322.6,126.3,1088
49.860566,8.813188,10800,328.0,129.8,1024
49.85456,8.823358,10900,335.4,133.1,1216
49.849319,8.831924,11000,338.8,133.4,1600
49.84465,8.839513,11150,343.0,133.7,2048
49.83985,8.847186,11325,344.4,133.9,2496
49.834869,8.855203,11525,344.4,133.9,2752
49.830048,8.862931,11700,345.8,133.9,2688
49.825378,8.870448,11900,347.2,133.9,2624
49.81541,8.886455,12300,348.7,133.7,2752
49.805029,8.903231,12700,350.1,133.7,2432
49.793747,8.921621,13100,354.4,133.5,2304
49.782358,8.940125,13500,356.5,133.4,2688
49.77269,8.955953,13900,357.9,133.4,2688
49.763123,8.971493,14300,357.2,133.5,3072
49.754473,8.985629,14700,355.8,133.5,3392
49.746414,8.998742,15100,353.0,133.5,3200
49.739763,9.009606,15400,353.0,133.5,2752
49.73534,9.016732,15575,354.4,133.5,2304
49.722771,9.03722,15950,357.9,133.4,2112
49.710526,9.057216,16325,360.8,133.4,2048
49.698331,9.077008,16650,365.0,133.4,1600
49.687408,9.0948,16925,369.2,133.5,2048
49.68511,9.098535,17000,369.2,133.5,2432
49.673379,9.117539,17400,367.1,133.6,2176
49.660721,9.138023,17800,367.8,133.7,1728
49.647034,9.16014,18150,371.3,133.6,1920
49.633209,9.182547,18500,375.6,133.6,1792
49.619522,9.204664,18875,378.4,133.6,1984
49.608902,9.221866,19200,378.4,133.6,2432
49.596754,9.241432,19600,378.4,133.6,2368
49.586563,9.257933,19900,379.1,133.7,1920
49.57196,9.281423,20250,383.3,133.7,1600
49.557083,9.305348,20600,386.2,133.7,1920
49.544429,9.325685,20975,386.2,133.7,2368
49.531721,9.346025,21375,386.2,133.7,2112
49.520548,9.363915,21625,388.3,133.9,1664
49.504581,9.38945,21950,391.8,133.8,1408
49.487868,9.416397,22275,396.1,133.8,1344
49.474777,9.437617,22500,398.6,132.2,1344
49.468223,9.449653,22625,399.7,128.9,1088
49.462218,9.461975,22725,401.1,125.9,896
49.456512,9.47513,22800,402.8,122.4,832
49.448206,9.496493,22925,406.5,120.3,768
49.44104,9.51575,22975,411.2,119.7,320
49.422183,9.56649,23000,417.0,119.8,0
49.403183,9.617333,23000,416.6,119.9,0
49.384057,9.668041,23000,417.1,120.1,64
49.368648,9.708806,23025,420.2,120.0,512
49.362396,9.725436,23100,422.0,119.8,960
49.357727,9.737901,23200,422.8,119.8,1408
