lat,lon,alt,gs,track,vs
44.412506,8.839025,75,106.0,285.0,896
44.412884,8.837028,125,107.0,285.0,1088
44.414062,8.830653,300,112.0,285.0,1216
44.414886,8.826468,350,122.0,285.0,512
44.415817,8.821352,425,128.0,284.0,960
44.416168,8.818883,425,130.0,281.0,832
44.416374,8.813915,575,134.0,273.0,896
44.415676,8.808355,575,138.0,257.0,1088
44.414566,8.803777,750,140.0,251.0,1024
44.412552,8.795798,900,144.0,250.0,896
44.410416,8.787924,900,148.0,250.0,768
44.408928,8.781961,1025,155.0,251.0,448
44.40834,8.779384,1025,157.0,252.0,-384
44.406971,8.773655,975,167.0,252.0,-384
44.404968,8.765415,975,168.0,251.0,-128
44.403107,8.757711,1025,165.0,251.0,448
44.401611,8.751787,1000,166.0,251.0,-192
44.399242,8.74284,975,168.0,249.0,-256
44.397659,8.737079,975,167.0,249.0,256
44.395935,8.731057,975,163.0,248.0,448
44.393425,8.722274,1050,162.0,248.0,64
44.390911,8.713766,1025,165.0,247.0,-256
44.388165,8.704656,975,168.0,248.0,-384
44.385464,8.695679,925,171.0,247.0,-128
44.382626,8.686502,950,168.0,246.0,384
44.379868,8.677629,1000,167.0,246.0,320
44.378761,8.674309,1000,167.0,245.0,-192
44.374291,8.660978,950,168.0,245.0,-192
44.368938,8.645302,1000,166.4,244.4,256
44.365402,8.635581,1000,166.4,242.8,-128
44.360931,8.623866,1025,167.3,242.2,64
44.359255,8.619846,1050,164.1,239.2,448
44.357626,8.616296,1075,162.8,236.0,384
44.356705,8.614524,1075,163.1,235.2,384
44.349014,8.602094,900,174.7,225.2,-320
44.340774,8.590907,900,174.7,225.2,-320
44.337469,8.58682,900,169.4,220.9,64
44.333267,8.581892,900,169.0,219.7,128
44.328323,8.576529,950,166.2,217.4,256
44.322235,8.570251,1000,164.3,215.3,192
44.317429,8.565805,1000,163.4,213.0,-64
44.312377,8.561565,1025,163.6,210.5,256
44.300034,8.551418,1050,162.8,210.7,64
44.294083,8.546382,1075,162.6,211.9,192
44.286913,8.540195,1150,160.0,210.4,448
44.281466,8.536042,1150,160.7,208.6,0
44.278347,8.533697,1100,162.8,207.8,-320
44.271744,8.528726,1100,163.3,208.1,-128
44.270462,8.527745,1125,163.3,208.1,384
44.269363,8.52696,1100,162.4,208.3,384
44.26899,8.526663,1125,162.4,208.3,-128
44.256188,8.517218,1100,163.3,208.1,-128
44.251487,8.513533,1100,162.2,210.4,128
44.24707,8.50963,1125,161.2,213.1,256
44.243247,8.505964,1125,161.0,216.2,192
44.236916,8.499265,1150,159.6,217.9,128
44.225371,8.486403,1150,160.9,218.4,-320
44.220157,8.480775,1075,163.4,217.3,-512
44.212784,8.472944,1025,165.7,218.9,-384
