lat,lon,alt,gs,track
32.898354,-97.034312,-50.0,2.2,278.4
32.89835,-97.034193,-50.0,1.9,278.4
32.898342,-97.034161,-50.0,0.8,275.6
32.898338,-97.034165,-50.0,0.0,275.6
32.898342,-97.034161,-50.0,0.0,275.6
32.898342,-97.034161,-50.0,0.0,275.6
32.898342,-97.034161,-50.0,0.0,275.6
32.898338,-97.034165,-50.0,0.0,275.6
32.898342,-97.034161,-50.0,0.0,275.6
32.898342,-97.034161,-50.0,0.0,275.6
32.898338,-97.034193,-50.0,0.0,272.8
32.898304,-97.034235,-50.0,0.0,250.3
32.898245,-97.034249,-50.0,2.8,227.8
32.89821,-97.034249,-50.0,3.2,210.9
32.898193,-97.034244,-50.0,3.2,202.5
32.89817,-97.034244,-50.0,3.8,194.1
32.898152,-97.034235,-50.0,3.8,188.4
32.898125,-97.034216,-50.0,4.2,180.0
32.898067,-97.034189,-50.0,5.2,168.8
32.898013,-97.034165,-50.0,5.8,163.1
32.897815,-97.034095,-50.0,6.2,165.9
32.897724,-97.034079,-50.0,5.2,171.6
32.897633,-97.034065,-50.0,3.2,168.8
32.89761,-97.034038,-50.0,2.8,160.3
32.897594,-97.034011,-50.0,2.8,149.1
32.897598,-97.033914,-50.0,2.2,115.3
32.897605,-97.033884,-50.0,1.4,106.9
32.897605,-97.033884,-50.0,0.0,104.1
32.897598,-97.033873,-50.0,0.1,104.1
32.897605,-97.03387,-50.0,0.6,104.1
32.897587,-97.033804,-50.0,2.8,104.1
32.897575,-97.033667,-50.0,3.8,101.2
32.897559,-97.033506,-50.0,5.2,98.4
32.897552,-97.033379,-50.0,5.8,92.8
32.897547,-97.033128,-50.0,7.2,90.0
32.897547,-97.032819,-50.0,8.8,92.8
32.897541,-97.032458,-50.0,9.8,90.0
32.897541,-97.03228,-50.0,10.2,90.0
32.897582,-97.032133,-50.0,9.8,75.9
32.897621,-97.032074,-50.0,8.8,61.9
32.89769,-97.032005,-50.0,8.2,47.8
32.897733,-97.031979,-50.0,7.8,36.6
32.897838,-97.031965,-50.0,7.8,16.9
32.897896,-97.03195,-50.0,8.2,11.2
32.897987,-97.03195,-50.0,8.2,2.8
32.898245,-97.031951,-50.0,9.8,0.0
32.898583,-97.031951,-50.0,11.8,0.0
32.899025,-97.031951,-50.0,13.2,0.0
32.899418,-97.03195,-50.0,13.8,0.0
32.899773,-97.03195,-50.0,14.2,0.0
32.900196,-97.031937,-50.0,15.5,0.0
32.900643,-97.031951,-50.0,16.5,0.0
32.901015,-97.031951,-50.0,16.5,0.0
32.901434,-97.031937,-50.0,15.5,0.0
32.90183,-97.031937,-50.0,15.5,0.0
32.902272,-97.031937,-50.0,15.5,0.0
32.902691,-97.031937,-50.0,15.5,0.0
32.903103,-97.031937,-50.0,15.5,0.0
32.903481,-97.031923,-50.0,15.5,0.0
32.903867,-97.031923,-50.0,15.5,0.0
32.904305,-97.031923,-50.0,14.8,0.0
32.904739,-97.031923,-50.0,14.8,0.0
32.90514,-97.031923,-50.0,14.2,0.0
32.905586,-97.031923,-50.0,14.2,0.0
32.906031,-97.031909,-50.0,13.8,0.0
32.90645,-97.031909,-50.0,13.8,0.0
32.906868,-97.031909,-50.0,13.8,0.0
32.9073,-97.031909,-50.0,11.8,0.0
32.907719,-97.031909,-50.0,11.8,0.0
32.908091,-97.031909,-50.0,12.2,0.0
32.908533,-97.031909,-50.0,11.8,0.0
32.908976,-97.031895,-50.0,11.8,0.0
32.909383,-97.031895,-50.0,12.2,0.0
32.909809,-97.031895,-50.0,11.8,0.0
32.910244,-97.031895,-50.0,11.8,0.0
32.910675,-97.031895,-50.0,12.2,0.0
32.911082,-97.031895,-50.0,11.2,0.0
32.911526,-97.031882,-50.0,10.8,0.0
32.911967,-97.031881,-50.0,10.8,0.0
32.912395,-97.031882,-50.0,10.8,0.0
32.912807,-97.031882,-50.0,8.2,0.0
32.913142,-97.031881,-50.0,7.2,0.0
32.913471,-97.031882,-50.0,7.8,0.0
32.913794,-97.031881,-50.0,7.8,0.0
32.913963,-97.031868,-50.0,7.2,0.0
32.914307,-97.031868,-50.0,7.2,0.0
32.914585,-97.031867,-50.0,6.2,0.0
32.914725,-97.031867,-50.0,6.2,2.8
32.914799,-97.031827,-50.0,6.2,16.9
32.914822,-97.031799,-50.0,5.8,28.1
32.914845,-97.031758,-50.0,5.8,36.6
32.914867,-97.031703,-50.0,5.8,47.8
32.914879,-97.031662,-50.0,5.8,59.1
32.914888,-97.031572,-50.0,6.2,73.1
32.914879,-97.031497,-50.0,6.2,81.6
32.914888,-97.03139,-50.0,5.8,87.2
32.91489,-97.031236,-50.0,3.8,90.0
32.914888,-97.031166,-50.0,0.0,90.0
32.91489,-97.031168,-50.0,0.0,90.0
32.914888,-97.031166,-50.0,0.0,90.0
32.91489,-97.030907,-50.0,4.8,90.0
32.914902,-97.030508,-50.0,8.2,90.0
32.91489,-97.030151,-50.0,8.8,90.0
32.91489,-97.029959,-50.0,7.2,92.8
32.91489,-97.029918,-50.0,6.2,101.2
32.914845,-97.02989,-50.0,5.2,115.3
32.91483,-97.029877,-50.0,5.2,123.8
32.914799,-97.029877,-50.0,5.2,135.0
32.914783,-97.029877,-50.0,4.8,146.2
32.914748,-97.029891,-50.0,4.2,157.5
32.914696,-97.02989,-50.0,4.2,174.4
32.914643,-97.029905,-50.0,3.8,180.0
32.91457,-97.029918,-50.0,2.2,180.0
32.91449,-97.029918,-50.0,5.8,180.0
32.914421,-97.029918,-50.0,9.8,180.0
32.914318,-97.029918,-50.0,14.8,180.0
32.914238,-97.029918,-50.0,20.5,180.0
32.914101,-97.029918,-50.0,25.5,180.0
32.913929,-97.029918,-50.0,31.5,180.0
32.913609,-97.029918,-50.0,36.5,180.0
32.913456,-97.029919,-50.0,42.5,180.0
32.913107,-97.029919,-50.0,47.5,180.0
32.912956,-97.029919,-50.0,53.5,180.0
32.912665,-97.029919,-50.0,58.5,180.0
32.912374,-97.029919,-50.0,63.5,180.0
32.911995,-97.029918,-50.0,68.5,180.0
32.911194,-97.029932,-50.0,79.0,180.0
32.910782,-97.029932,-50.0,85.0,180.0
32.90922,-97.029961,625,99.0,180.6
32.908987,-97.029961,625,104.0,180.6
32.907898,-97.029932,625,109.0,180.5
32.907349,-97.029932,625,113.0,180.0
32.906799,-97.029961,625,118.0,180.0
32.905263,-97.029961,625,127.0,180.0
32.904556,-97.029987,625,136.0,180.0
32.903587,-97.029961,625,140.0,180.0
32.902889,-97.029961,600,144.0,180.0
32.901865,-97.029961,600,148.0,180.4
32.901585,-97.029961,600,153.0,180.4
32.900848,-97.029987,600,157.0,180.4
32.89856,-97.030017,625,168.0,180.3
32.897629,-97.030017,650,171.0,180.3
32.896837,-97.030017,675,174.0,180.3
32.896139,-97.030017,700,176.0,180.0
32.894806,-97.029987,750,179.0,179.7
32.893578,-97.029961,825,178.0,179.7
32.891968,-97.029987,925,178.0,179.4
32.890228,-97.029932,1025,177.0,179.7
32.888644,-97.029961,1125,178.0,179.7
32.886922,-97.029961,1200,180.0,180.0
32.885559,-97.029987,1300,181.0,180.3
32.883865,-97.029987,1400,182.0,180.0
32.882685,-97.029961,1475,182.0,180.0
32.881521,-97.029961,1575,181.0,180.0
32.880265,-97.029961,1675,181.0,180.0
32.878915,-97.029961,1750,179.0,180.0
32.877983,-97.029961,1825,179.0,180.0
32.87709,-97.029987,1875,178.0,180.0
32.875626,-97.029987,1950,178.0,180.0
32.875305,-97.029987,1975,179.0,180.3
32.872513,-97.030042,2075,183.0,180.6
32.870209,-97.030017,2175,185.0,179.7
32.866532,-97.029737,2275,188.4,176.4
32.862901,-97.029232,2350,192.2,173.7
32.860336,-97.028778,2400,196.2,171.5
32.856995,-97.027954,2500,201.0,168.5
32.854477,-97.02724,2550,203.3,166.9
32.852692,-97.026636,2575,206.7,165.4
32.850518,-97.025869,2600,210.9,164.3
32.849167,-97.025372,2625,214.2,163.2
32.844818,-97.023615,2725,219.2,160.8
32.842511,-97.022618,2775,223.3,160.1
32.838973,-97.021048,2825,228.1,159.7
32.837576,-97.020432,2850,232.0,159.3
32.834364,-97.018974,2900,236.1,159.4
32.831863,-97.017847,2975,240.9,159.1
32.828156,-97.016144,3075,244.8,158.7
32.825043,-97.014661,3175,248.3,158.5
32.821795,-97.013145,3275,250.5,158.4
32.818497,-97.011584,3375,253.1,158.2
32.815292,-97.010046,3475,256.6,158.0
32.811813,-97.008398,3575,259.8,158.1
32.809296,-97.007245,3675,262.0,158.0
32.806572,-97.005914,3775,263.9,158.2
32.804077,-97.004773,3875,264.4,158.5
32.801917,-97.003728,3975,264.8,158.3
32.79895,-97.002246,4075,266.2,157.0
32.797076,-97.00115,4150,267.1,155.0
32.795334,-96.999994,4250,267.4,153.8
32.793212,-96.998459,4350,267.5,152.4
32.791536,-96.99717,4450,266.3,147.3
32.78972,-96.995488,4550,258.2,142.6
32.788284,-96.994061,4650,258.8,141.0
32.786462,-96.992069,4750,259.9,138.0
32.785577,-96.991004,4800,261.0,136.4
32.785126,-96.990491,4825,266.7,136.4
32.783295,-96.988129,4925,268.1,133.3
32.781434,-96.985287,5025,264.0,127.3
32.779587,-96.982141,5125,265.7,124.1
32.777896,-96.978785,5225,268.2,119.2
