lat,lon,alt,gs,track,vs
29.627701,-95.657114,225,144.6,354.8,896
29.629074,-95.657272,250,148.6,355.0,1024
29.630546,-95.65742,300,152.7,354.4,1216
29.632594,-95.657636,350,154.7,354.4,1152
29.633339,-95.657744,375,158.7,354.6,960
29.635574,-95.657959,425,162.8,354.4,1024
29.639465,-95.658434,525,166.8,354.5,1152
29.642899,-95.658804,625,168.9,354.2,1408
29.646698,-95.659227,700,173.8,354.4,960
29.650452,-95.659544,800,176.2,357.1,1088
29.65361,-95.659491,875,179.1,1.6,1152
29.656336,-95.659251,950,181.0,6.0,1216
29.659176,-95.658713,1025,181.4,11.1,1344
29.662033,-95.657853,1100,181.7,15.6,1472
29.664734,-95.656797,1200,180.9,19.0,1664
29.667322,-95.655697,1300,181.1,21.0,1728
29.670162,-95.654405,1375,183.3,22.8,1280
29.674438,-95.652096,1450,187.4,26.3,896
29.678925,-95.649297,1550,190.8,29.5,960
29.683228,-95.646392,1650,192.8,30.6,1088
29.686734,-95.644065,1750,193.6,30.4,1344
29.689807,-95.641964,1850,194.1,30.7,1472
29.693298,-95.639578,1950,194.7,30.9,1344
29.696915,-95.637096,2025,196.9,30.9,896
29.699862,-95.635071,2050,200.5,30.9,448
29.704052,-95.632163,2050,205.5,31.1,128
29.707489,-95.629859,2050,209.9,31.0,-64
29.711314,-95.627208,2025,214.9,31.1,-192
29.722766,-95.619291,2000,219.3,31.0,-256
29.739897,-95.60739,2025,221.2,31.3,0
29.755958,-95.59608,2025,224.7,32.3,0
29.758704,-95.593872,2000,225.6,37.1,-128
29.760635,-95.591883,2000,225.8,42.7,-192
29.762466,-95.589559,2000,226.1,48.8,-128
29.764343,-95.586653,2000,225.9,54.5,0
29.766495,-95.582798,2025,226.0,59.1,192
29.768463,-95.578572,2025,225.8,63.4,192
29.770389,-95.573623,2025,225.9,67.1,0
29.772034,-95.568537,2025,227.4,71.0,-64
29.773224,-95.563889,2025,228.5,75.3,-192
29.774231,-95.558395,2000,228.9,79.4,-64
29.775513,-95.548782,2025,229.4,81.7,128
29.777573,-95.53056,2000,230.7,83.0,64
29.778396,-95.521384,2000,230.9,85.0,0
29.778629,-95.514975,2000,231.1,88.8,-64
29.778629,-95.500488,2025,231.0,90.2,0
29.778534,-95.476315,2000,230.0,90.2,0
29.778442,-95.451696,2000,230.0,90.2,-128
29.778442,-95.427731,2025,230.0,89.8,0
29.778535,-95.403442,2000,230.0,89.8,0
29.778671,-95.379075,2025,230.0,89.5,64
29.778768,-95.35465,2025,231.0,89.8,64
29.778861,-95.330146,2000,231.0,90.0,0
29.779037,-95.318756,2025,231.1,88.0,-64
29.779979,-95.294764,2025,232.3,87.3,64
29.780869,-95.270638,2025,233.2,87.8,64
29.781608,-95.246564,2025,233.2,87.8,0
29.782379,-95.22495,2050,229.2,87.5,448
29.782654,-95.217714,2150,225.2,87.5,896
29.78302,-95.20752,2225,223.2,87.4,512
29.783423,-95.197664,2325,222.2,87.4,704
29.783844,-95.187501,2425,219.2,87.4,640
29.784448,-95.172891,2500,220.3,87.1,192
29.78496,-95.161151,2575,221.3,86.9,512
29.785721,-95.149788,2650,221.7,85.3,448
29.786362,-95.143186,2700,222.0,82.2,512
29.787689,-95.133203,2775,221.0,80.6,512
29.789475,-95.12146,2850,221.3,80.1,320
29.791663,-95.10735,2925,221.5,79.9,448
29.793386,-95.096418,3000,222.6,79.7,384
29.796158,-95.078641,3025,227.5,79.9,0
29.799866,-95.054714,3025,232.5,80.1,0
29.803528,-95.030259,3025,233.3,80.4,0
29.807098,-95.006227,3025,234.3,80.4,0
29.81075,-94.981761,3025,234.4,80.2,0
29.814377,-94.957792,3025,234.4,80.2,0
29.817123,-94.939886,3025,234.4,78.9,0
29.818291,-94.934423,3025,234.1,74.9,-64
29.819595,-94.930062,3025,234.8,69.6,-128
29.822662,-94.920977,3000,235.6,71.2,0
29.823412,-94.917459,3000,236.0,76.0,-128
29.823853,-94.914111,3000,236.7,83.2,-192
29.824356,-94.905818,3025,236.5,86.1,256
29.825227,-94.894894,3025,236.2,84.2,-192
29.826624,-94.881646,3000,236.0,82.4,0
29.829208,-94.861609,3025,235.8,81.2,0
29.832596,-94.837101,3025,234.9,80.9,0
29.836121,-94.812381,3025,235.1,80.7,0
29.8396,-94.78819,3025,234.3,80.4,0
29.843197,-94.763489,3025,234.3,80.4,0
29.846735,-94.739631,3025,234.4,80.2,0
29.850179,-94.716474,2975,236.4,80.3,-384
29.8526,-94.700405,2925,238.4,80.3,-384
29.854202,-94.689313,2825,240.4,80.4,-640
29.855896,-94.677905,2750,242.3,80.5,-576
29.857535,-94.666766,2650,243.3,80.5,-640
29.859304,-94.654487,2550,244.3,80.6,-512
29.86116,-94.641882,2525,241.3,80.5,-64
29.86441,-94.619804,2525,237.2,80.5,-64
29.868009,-94.595247,2525,234.3,80.4,-64
29.871547,-94.571066,2525,232.3,80.3,0
29.875038,-94.54737,2525,232.3,80.3,0
29.877319,-94.531596,2475,234.1,80.7,-448
29.878601,-94.52267,2375,238.2,80.6,-832
29.88002,-94.513057,2275,241.3,80.5,-768
29.881556,-94.50251,2175,243.1,80.8,-768
29.882859,-94.491954,2075,244.0,82.7,-704
29.883774,-94.483056,2050,242.6,83.4,-256
29.885834,-94.462034,2025,238.4,83.7,-128
29.887235,-94.446501,2025,233.3,83.8,0
29.889496,-94.422789,2025,231.4,83.8,0
29.891693,-94.399496,2025,231.4,83.8,0
29.89389,-94.377471,2025,230.6,83.3,0
29.895309,-94.363579,2025,230.6,83.3,0
29.899478,-94.340946,2025,231.0,78.0,-64
29.900391,-94.338332,2025,230.1,69.1,64
29.903761,-94.328721,2050,229.3,68.2,256
29.910553,-94.309651,2025,229.2,67.7,0
29.915268,-94.29657,2025,229.2,67.7,0
29.921637,-94.278845,2025,229.2,67.7,0
29.929367,-94.257525,2025,229.5,67.5,0
29.936953,-94.236823,2025,229.9,67.2,0
29.946729,-94.21062,2025,230.3,67.0,-64
29.955108,-94.188318,2025,230.1,67.8,0
29.95846,-94.177991,2025,229.4,69.6,0
29.961868,-94.167103,2025,229.3,70.4,0
29.968981,-94.143933,2000,211.9,70.7,-128
29.970291,-94.139153,2000,207.8,72.3,-64
29.971262,-94.135309,2000,205.9,73.1,0
29.974381,-94.12196,2075,202.3,74.5,0
29.97587,-94.115039,2050,202.3,74.5,0
29.975964,-94.11449,2050,183.4,77.4,-256
29.977158,-94.10781,1975,178.9,78.1,-448
29.978622,-94.098439,1775,173.0,79.3,-1088
29.979222,-94.092297,1650,173.0,79.3,-1088
29.979362,-94.086255,1500,166.3,86.6,-1280
29.979222,-94.083234,1400,166.0,91.4,-1472
