lat,lon,alt,gs,track
34.322779,30.898533,33000,480.3,178.0
34.278397,30.900393,33000,479.3,178.0
34.236328,30.902187,33000,478.3,178.0
34.192758,30.904026,33000,477.3,178.0
34.14858,30.905857,33000,477.3,178.0
34.105333,30.907745,33000,476.3,177.9
34.061993,30.909576,33000,475.3,177.9
34.018141,30.911407,33000,473.3,177.9
33.97554,30.913229,33000,472.3,177.9
33.93187,30.915079,33000,471.3,177.9
33.888977,30.916873,33000,470.3,177.9
33.845535,30.918778,33000,469.3,177.9
33.803009,30.920516,33000,468.3,178.0
33.7603,30.922366,33000,468.3,177.9
33.718002,30.924103,33000,469.3,178.1
33.674561,30.925953,33000,470.3,177.9
33.632309,30.927691,33000,471.3,178.1
33.588883,30.929489,33000,472.3,178.1
33.545425,30.931278,33000,472.3,178.1
33.502304,30.933105,33000,472.3,177.9
33.459457,30.934918,33000,472.3,177.9
33.415941,30.936771,33000,472.3,177.9
33.373532,30.938565,33000,473.3,177.9
33.330378,30.940359,33000,473.3,177.9
33.289226,30.94204,33000,473.3,178.1
33.245819,30.943817,33000,474.3,177.9
33.20192,30.945685,33000,474.3,178.1
33.159578,30.947421,33000,474.3,177.9
33.115586,30.949215,33000,473.3,177.9
33.090634,30.950841,33000,473.0,176.2
33.068615,30.953251,33000,473.3,174.3
33.025681,30.958319,33000,472.1,174.5
32.983005,30.96306,33000,472.1,174.6
32.940457,30.967768,33000,470.0,174.8
32.897003,30.972601,33000,468.1,174.6
32.855452,30.977241,33000,466.1,174.6
32.81281,30.98195,33000,464.0,174.7
32.769836,30.986719,33000,463.0,174.7
32.727356,30.991443,33000,462.1,174.5
32.685397,30.996131,33000,462.1,174.5
32.643356,31.000781,33000,463.0,174.7
32.602615,31.005286,33000,463.0,174.7
32.560684,31.009955,33000,462.0,174.7
32.518616,31.014569,33000,460.0,174.6
32.477774,31.019169,33000,459.0,174.6
32.435877,31.023821,33000,458.0,174.6
32.39384,31.02853,33000,459.0,174.6
32.35171,31.033126,33000,458.9,174.8
32.310608,31.03764,33000,459.0,174.6
32.269313,31.042262,33000,460.0,174.6
32.227276,31.046859,33000,460.0,174.6
32.185472,31.051511,33000,461.0,174.6
32.143762,31.056051,33000,461.0,174.6
32.102284,31.060648,33000,462.0,174.7
32.060526,31.065188,33000,462.0,174.7
32.018326,31.06983,33000,463.0,174.7
31.977151,31.074269,33000,462.0,174.7
31.934967,31.078784,33000,461.9,174.8
31.892147,31.083405,33000,461.9,174.8
31.850555,31.087848,33000,461.9,174.8
31.808818,31.092318,33000,461.9,174.8
31.766223,31.096912,33000,461.9,174.8
31.723907,31.101471,33000,460.9,174.8
31.681405,31.10603,33000,459.9,174.8
31.638996,31.110535,33000,459.9,174.8
31.597687,31.115005,33000,458.9,174.8
31.55576,31.119489,33000,458.9,174.8
31.525818,31.123029,33000,458.1,173.4
31.506461,31.1263,33000,459.4,171.2
31.465988,31.134231,33000,459.2,170.6
31.424436,31.14201,33000,458.7,171.0
31.382263,31.149848,33000,458.7,171.0
31.340469,31.157604,33000,459.8,170.9
31.300552,31.165089,33000,459.8,170.9
31.259735,31.172717,33000,460.0,170.7
31.218489,31.180518,33000,460.8,170.9
31.177597,31.188193,33000,460.8,170.9
31.135719,31.195953,33000,460.8,170.9
31.094467,31.203595,33000,459.7,171.0
31.053927,31.211169,33000,458.8,170.9
31.012775,31.218805,33000,458.8,170.9
30.972336,31.226322,33000,457.9,170.8
30.931183,31.233969,33000,456.7,170.9
30.89011,31.241547,33000,455.7,170.9
30.849097,31.249127,33000,454.7,170.9
30.807678,31.256804,33000,455.7,170.9
30.770187,31.263751,33000,455.7,170.9
30.729538,31.271237,33000,455.7,170.9
30.688352,31.278845,33000,456.7,170.9
30.646921,31.286481,33000,457.7,170.9
30.605862,31.294006,33000,457.7,170.9
30.565796,31.301395,33000,458.7,171.0
30.526749,31.308612,33000,458.7,171.0
30.484818,31.316367,33000,458.7,171.0
