lat,lon,alt,gs,track
48.996144,-122.67229,2850,188.0,0.0
48.997402,-122.66667,2850,143.0,0.0
49.000771,-122.659428,2850,132.0,0.0
49.003409,-122.65371,2850,115.0,0.0
49.007523,-122.649449,2850,109.0,0.0
49.009166,-122.642859,2850,116.0,0.0
49.008918,-122.633644,2900,132.0,0.0
49.007961,-122.627873,2950,138.0,0.0
49.008709,-122.621559,2875,137.0,0.0
49.009158,-122.61604,2850,127.0,0.0
49.008733,-122.610205,2850,105.0,0.0
49.007954,-122.603504,2850,110.0,0.0
49.014693,-122.598977,2875,115.0,0.0
49.008289,-122.590302,2825,99.0,0.0
49.009123,-122.585302,2775,100.0,0.0
49.009381,-122.57648,2700,111.0,0.0
49.010765,-122.574496,2650,127.0,0.0
49.015589,-122.56713,2550,134.0,0.0
49.010726,-122.556273,2500,98.0,0.0
49.011162,-122.553252,2450,88.0,0.0
49.012418,-122.547779,2400,84.0,0.0
49.013161,-122.542231,2325,85.0,0.0
49.010839,-122.535901,2300,85.0,0.0
49.013595,-122.533369,2225,90.0,0.0
49.012985,-122.526173,2175,90.0,0.0
49.013101,-122.522431,2100,95.0,0.0
49.012255,-122.51436,2025,110.0,0.0
49.013038,-122.510343,1950,107.0,0.0
49.014913,-122.503619,1875,107.0,0.0
49.014254,-122.497258,1775,109.0,0.0
49.013843,-122.491279,1700,112.0,0.0
49.017283,-122.489333,1625,113.0,0.0
49.018538,-122.485553,1525,97.0,0.0
49.020077,-122.481588,1450,96.0,0.0
49.017931,-122.471954,1350,94.0,0.0
49.016089,-122.464468,1275,96.0,0.0
49.016615,-122.458073,1175,102.0,0.0
49.017398,-122.454829,1125,103.0,0.0
49.01999,-122.454064,1025,108.0,0.0
49.020361,-122.449244,950,105.0,0.0
49.018071,-122.438386,850,123.0,0.0
49.0222,-122.43744,750,121.0,0.0
49.024233,-122.427552,750,115.0,0.0
49.02146,-122.410523,875,118.0,0.0
49.020003,-122.401707,975,121.0,0.0
49.023085,-122.392401,1350,123.0,0.0
49.018892,-122.375933,1550,127.0,0.0
49.021881,-122.374419,1900,153.0,0.0
49.009713,-122.372554,2250,173.0,0.0
49.002438,-122.375105,2575,145.0,0.0
49.002347,-122.389176,2850,171.0,0.0
48.994108,-122.387703,2875,185.0,0.0
48.981093,-122.383189,2900,203.0,0.0
48.971874,-122.381527,2950,208.0,0.0
48.976501,-122.40244,2975,195.0,0.0
48.978703,-122.416513,2950,173.0,0.0
48.980401,-122.430494,2900,154.0,0.0
48.972364,-122.424848,2925,122.0,0.0
48.976589,-122.437235,2950,115.0,0.0
48.982825,-122.448933,2900,110.0,0.0
48.970308,-122.448649,2875,114.0,0.0
48.964282,-122.450513,2875,109.0,0.0
48.965405,-122.459338,2875,111.0,0.0
48.966021,-122.473771,2850,149.0,0.0
48.960999,-122.473383,2875,147.0,0.0
48.957494,-122.474965,2875,115.0,0.0
48.960263,-122.485528,2875,110.0,0.0
48.961802,-122.49715,2875,117.0,0.0
48.960629,-122.505287,2900,130.0,0.0
48.959596,-122.510559,2875,110.0,0.0
48.955924,-122.51025,2875,118.0,0.0
48.955067,-122.51795,2875,123.0,0.0
48.956754,-122.526886,2875,137.0,0.0
48.952655,-122.527651,2875,141.0,0.0
48.946708,-122.527949,2875,142.0,0.0
48.952601,-122.544542,2875,159.0,0.0
48.950962,-122.551217,2875,155.0,0.0
48.949895,-122.558468,2875,151.0,0.0
48.951985,-122.5665,2875,147.0,0.0
48.952208,-122.569942,2875,146.0,0.0
48.943656,-122.573664,2875,141.0,0.0
48.945156,-122.577079,2875,141.0,0.0
48.94487,-122.583997,2875,125.0,0.0
48.944376,-122.592879,2875,127.0,0.0
48.946686,-122.604819,2875,138.0,0.0
48.945271,-122.608171,2875,133.0,0.0
48.946882,-122.621012,2875,154.0,0.0
48.941512,-122.618186,2875,153.0,0.0
48.939226,-122.623,2875,137.0,0.0
48.938169,-122.628349,2875,118.0,0.0
48.934712,-122.629952,2875,123.0,0.0
48.936722,-122.642329,2875,119.0,0.0
48.935689,-122.649249,2875,119.0,0.0
48.936933,-122.659691,2875,118.0,0.0
48.936731,-122.665016,2900,117.0,0.0
48.9393,-122.670736,2900,96.0,0.0
48.944557,-122.67514,2900,105.0,0.0
48.949559,-122.6782,2900,110.0,0.0
48.958927,-122.683419,2925,163.0,0.0
48.96407,-122.685477,2875,180.0,0.0
48.966365,-122.683518,2875,185.0,0.0
48.982167,-122.693353,2875,247.0,0.0
48.979033,-122.689332,2875,219.0,0.0
48.97904,-122.686839,2875,156.0,0.0
48.98502,-122.685823,2825,99.0,0.0
48.988567,-122.683875,2775,84.0,0.0
48.989603,-122.680515,2825,82.0,0.0
48.99369,-122.675199,2850,113.0,0.0
48.997192,-122.669954,2850,123.0,0.0
49.000859,-122.662398,2875,145.0,0.0
49.007936,-122.658343,2875,155.0,0.0
49.006109,-122.651456,2900,144.0,0.0
49.007323,-122.644674,2925,125.0,0.0
49.008557,-122.639412,2975,109.0,0.0
49.006692,-122.632836,3000,109.0,0.0
49.007508,-122.625242,3000,117.0,0.0
49.007709,-122.61947,2950,137.0,0.0
49.008165,-122.613541,2950,121.0,0.0
49.0083,-122.608076,2925,116.0,0.0
49.007436,-122.59869,2900,122.0,0.0
49.009562,-122.594638,2850,119.0,0.0
49.009147,-122.587606,2800,121.0,0.0
49.005414,-122.572168,2775,126.0,0.0
49.010646,-122.576559,2750,104.0,0.0
49.00812,-122.570855,2725,128.0,0.0
49.014729,-122.571577,2650,117.0,0.0
49.009113,-122.55911,2600,119.0,0.0
49.011845,-122.558878,2525,75.0,0.0
49.011537,-122.553083,2450,70.0,0.0
49.011363,-122.551275,2425,69.0,0.0
49.009693,-122.543298,2275,98.0,0.0
49.012128,-122.539512,2225,91.0,0.0
49.014266,-122.537486,2150,90.0,0.0
49.013512,-122.534987,2100,85.0,0.0
49.013385,-122.526554,2000,93.0,0.0
49.013176,-122.520685,1950,109.0,0.0
49.013362,-122.515731,1925,114.0,0.0
49.014169,-122.512233,1825,123.0,0.0
49.0137,-122.50845,1775,121.0,0.0
49.015808,-122.506026,1700,120.0,0.0
49.013357,-122.498729,1650,123.0,0.0
49.014857,-122.49607,1575,125.0,0.0
49.01453,-122.487841,1475,124.0,0.0
49.015597,-122.484192,1400,120.0,0.0
49.01564,-122.476825,1300,120.0,0.0
49.015559,-122.47283,1250,115.0,0.0
49.015574,-122.466094,1175,114.0,0.0
49.021332,-122.469619,1100,107.0,0.0
49.022009,-122.456914,975,96.0,0.0
49.0156,-122.44,875,105.0,85.0
49.022224,-122.434393,875,97.0,0.0
49.023041,-122.425354,850,101.0,0.0
49.035191,-122.434851,875,99.0,0.0
49.032852,-122.416748,875,101.0,0.0
49.035572,-122.41073,875,103.0,0.0
49.045958,-122.418003,900,96.0,0.0
49.040667,-122.404097,900,94.0,0.0
49.045755,-122.407257,875,92.0,0.0
49.050982,-122.388018,875,100.0,0.0
49.066142,-122.393485,850,114.0,0.0
49.072454,-122.395005,900,108.0,0.0
49.061914,-122.359367,875,94.0,0.0
49.03572,-122.331239,675,94.0,0.0
48.994605,-122.421255,1725,0.0,0.0
48.976758,-122.408731,1925,0.0,0.0
48.97679,-122.41876,2150,0.0,0.0
48.960704,-122.410028,2350,0.0,0.0
48.959877,-122.419496,2550,0.0,0.0
48.965774,-122.436324,2750,0.0,0.0
48.96035,-122.439615,2975,0.0,0.0
48.956207,-122.442897,3125,0.0,0.0
48.95615,-122.446902,3200,0.0,0.0
48.956037,-122.452469,3300,0.0,0.0
48.956375,-122.455123,3375,0.0,0.0
48.959115,-122.463327,3450,0.0,0.0
48.957205,-122.462727,3525,0.0,0.0
48.956961,-122.467522,3650,0.0,0.0
48.957336,-122.470452,3725,0.0,0.0
48.952039,-122.464702,3775,0.0,0.0
48.956594,-122.479861,3925,0.0,0.0
48.955966,-122.480853,4000,97.0,0.0
48.954083,-122.484592,4100,112.0,0.0
48.952165,-122.489294,4225,115.0,0.0
48.951077,-122.496853,4325,130.0,0.0
48.952576,-122.500646,4400,138.0,0.0
48.96118,-122.50728,4500,139.0,0.0
48.950882,-122.511571,4650,141.0,0.0
48.956531,-122.51426,4725,139.0,0.0
48.951836,-122.51913,4775,121.0,0.0
48.949997,-122.520379,4850,116.0,0.0
48.948021,-122.524266,4950,95.0,0.0
48.953675,-122.532165,4975,84.0,0.0
48.955083,-122.537394,4975,82.0,0.0
48.953586,-122.544413,4975,90.0,0.0
48.950837,-122.549215,5000,116.0,0.0
48.949854,-122.555588,5000,140.0,0.0
48.945138,-122.563695,4975,298.0,0.0
48.94492,-122.570476,4975,173.0,0.0
48.943986,-122.576455,4975,111.0,0.0
48.943499,-122.582204,4975,116.0,0.0
48.941768,-122.589667,4950,140.0,0.0
48.943009,-122.597123,4950,148.0,0.0
48.94071,-122.603928,4925,143.0,0.0
48.937209,-122.607569,4950,112.0,0.0
48.931822,-122.610541,4975,81.0,0.0
48.92737,-122.61502,4950,96.0,0.0
48.923166,-122.618895,4975,149.0,0.0
48.919914,-122.620412,4975,145.0,0.0
48.916422,-122.622458,4925,151.0,0.0
48.91136,-122.622865,5000,141.0,0.0
48.906115,-122.623079,4925,143.0,0.0
48.901175,-122.620858,4925,139.0,0.0
48.897954,-122.61801,4975,127.0,0.0
48.894342,-122.612717,4950,141.0,0.0
48.891858,-122.605299,4950,149.0,0.0
48.891508,-122.597194,4975,178.0,0.0
48.893537,-122.588612,4950,191.0,0.0
48.895829,-122.580847,4975,185.0,0.0
48.899464,-122.575303,4950,177.0,0.0
48.905248,-122.575272,4950,157.0,0.0
48.909357,-122.573842,4950,142.0,0.0
48.915431,-122.575993,4975,171.0,0.0
