lat,lon,alt,gs,track,vs
34.631234,-120.085831,3500,63.1,272.7,320
34.631234,-120.086117,3500,63.1,272.7,320
34.621216,-120.096934,3900,71.6,195.4,0
34.618199,-120.097961,4000,71.3,194.6,448
34.61824,-120.097943,4000,71.3,194.6,448
34.606235,-120.09922,3900,74.2,194.0,64
34.605698,-120.098784,4000,81.0,151.2,-192
34.605304,-120.098362,4000,84.4,139.3,-256
34.60318,-120.090376,3900,69.7,81.8,-128
34.603303,-120.089207,4000,69.1,80.0,0
34.603775,-120.086508,4000,67.5,78.0,-64
34.604324,-120.083874,3900,70.8,76.9,-256
34.604513,-120.082684,4000,69.6,77.6,192
34.604885,-120.080624,4000,68.9,80.8,0
34.605118,-120.07885,3900,69.9,80.9,-64
34.605194,-120.078044,4000,70.0,80.1,-64
34.605397,-120.076847,3900,70.2,79.3,64
34.605515,-120.076082,4000,69.1,80.0,0
34.605743,-120.074737,3900,67.7,77.2,0
34.606155,-120.07328,4000,67.7,77.2,0
34.606375,-120.072613,4000,65.2,69.3,0
34.606747,-120.071754,4000,62.2,62.2,0
34.607259,-120.070839,4000,61.3,56.3,-192
34.607632,-120.070324,3900,61.4,52.9,-128
34.60817,-120.06958,4000,61.1,50.3,-192
34.60833,-120.069351,3900,59.4,46.4,0
34.608982,-120.068665,4000,57.4,41.5,0
34.609541,-120.068092,4000,55.2,35.4,64
34.610239,-120.067635,4000,52.8,29.5,128
34.610797,-120.067291,4000,52.8,24.6,64
34.611356,-120.067062,4000,51.3,20.6,0
34.612008,-120.066833,4000,50.7,14.9,-64
34.612613,-120.066662,4000,52.0,11.1,-128
34.613451,-120.066547,4000,50.3,5.7,0
34.614149,-120.066547,4000,47.0,0.0,0
34.614801,-120.066662,4000,47.3,353.9,-64
34.615494,-120.066833,4000,47.1,347.7,-64
34.616244,-120.067062,4000,48.4,341.9,-64
34.618927,-120.069636,3900,47.8,340.4,0
34.619064,-120.06986,4000,50.0,306.9,-128
34.619363,-120.070381,3900,51.3,303.1,-128
34.619689,-120.071068,3900,52.8,299.5,-64
34.620434,-120.073013,3900,53.2,298.0,-64
34.620713,-120.073872,3900,51.6,291.6,0
34.620899,-120.07473,3900,52.5,287.7,-64
34.621039,-120.075302,3900,54.1,281.7,-64
34.621085,-120.076218,3900,55.2,275.2,-64
34.621085,-120.07679,3900,58.0,270.0,-64
34.620992,-120.077534,3900,58.4,263.1,-64
34.62076,-120.078506,3900,59.9,255.5,-64
34.620527,-120.079193,3900,63.0,249.6,-128
34.620248,-120.079651,3900,64.5,246.2,-256
34.619888,-120.080454,3900,63.8,237.8,-128
34.619316,-120.08131,3900,64.8,231.9,0
34.618898,-120.081825,3900,65.9,228.1,0
34.607539,-120.08297,3900,66.5,223.8,0
34.607529,-120.082977,3900,66.5,223.8,0
34.604328,-120.065407,2200,61.7,24.0,0
