lat,lon,alt,gs,track,vs
27.240926,-80.486579,0,87.0,89.3,1152
27.240926,-80.484361,100,88.0,90.0,1408
27.24088,-80.482724,200,89.1,92.6,1344
27.240784,-80.481539,200,88.7,97.1,1536
27.240647,-80.480716,300,88.8,101.7,1472
27.240372,-80.479673,300,90.4,108.0,1280
27.23996,-80.47874,400,92.6,116.3,1152
27.239502,-80.477911,400,93.7,123.7,1152
27.238599,-80.476702,500,95.4,128.2,1088
27.237575,-80.475646,500,99.8,137.0,960
27.235619,-80.473744,600,104.2,139.3,1024
27.23413,-80.472424,600,108.7,140.6,704
27.233338,-80.471684,700,110.9,140.9,640
27.231849,-80.470311,700,115.7,140.3,704
27.22994,-80.468462,800,119.3,140.4,768
27.227097,-80.465888,800,123.7,140.9,640
27.225998,-80.464904,900,125.0,140.2,704
27.222565,-80.461691,1000,127.9,140.7,832
27.219093,-80.458691,1100,129.2,142.9,960
27.215881,-80.45599,1200,128.8,143.8,1088
27.212814,-80.453606,1300,129.5,145.7,832
27.20955,-80.451191,1400,128.7,147.1,1216
27.207138,-80.449461,1500,126.5,146.9,1280
27.204391,-80.44744,1600,126.8,147.6,1024
27.20145,-80.445433,1700,127.1,148.2,896
27.197845,-80.442931,1800,127.9,148.4,768
27.194275,-80.440547,1900,128.1,150.0,896
27.190247,-80.437956,2000,127.8,149.4,704
27.185623,-80.434743,2100,128.2,147.4,768
27.181824,-80.431945,2200,129.3,145.1,832
27.177567,-80.428628,2300,130.7,145.0,704
27.1731,-80.425204,2400,131.7,145.8,640
27.16777,-80.421062,2500,132.9,145.1,640
27.16486,-80.418813,2500,134.3,145.0,640
27.164674,-80.418654,2500,135.1,145.2,128
27.161229,-80.416119,2500,138.8,148.3,192
27.158112,-80.41417,2500,141.4,151.3,192
27.153129,-80.411207,2600,144.9,152.0,128
27.149172,-80.40883,2500,148.1,152.2,128
27.148893,-80.408724,2500,148.1,152.2,-384
27.142868,-80.405204,2500,153.0,152.8,-384
27.136414,-80.401318,2500,155.3,151.1,-64
27.133949,-80.399798,2400,156.8,150.2,-64
27.127991,-80.395784,2400,159.0,148.1,-64
27.117656,-80.388706,2400,161.9,149.2,-64
27.104782,-80.380278,2400,160.0,149.6,384
27.100897,-80.37772,2500,157.8,149.5,384
27.09033,-80.370959,2500,159.4,150.7,64
27.080507,-80.36499,2500,161.5,151.5,-128
27.074753,-80.361622,2400,165.9,152.4,-192
27.069894,-80.35881,2500,164.6,152.5,128
27.064912,-80.355694,2500,161.7,149.9,128
27.056213,-80.34991,2500,160.7,148.5,192
27.051552,-80.346504,2500,159.2,146.0,64
27.044998,-80.341307,2500,159.0,144.2,-64
27.032776,-80.331668,2500,162.3,145.0,0
27.027438,-80.3277,2500,162.0,147.1,64
27.021469,-80.323636,2500,161.9,149.2,64
27.011444,-80.317158,2500,162.1,150.4,-64
26.998482,-80.309055,2500,162.5,150.9,0
26.987077,-80.301819,2500,163.1,149.8,0
26.980001,-80.297012,2500,162.6,148.1,0
26.969101,-80.28933,2500,162.0,147.1,-128
26.967545,-80.288241,2400,162.5,146.8,-192
26.955139,-80.279121,2400,163.6,146.2,0
26.945114,-80.271814,2400,162.8,147.3,128
26.932564,-80.262839,2400,160.6,147.2,64
26.919995,-80.253965,2400,162.6,148.1,-128
26.9095,-80.246887,2400,164.1,149.2,128
26.898972,-80.240098,2400,164.3,150.5,-64
26.894669,-80.237559,2400,165.5,153.4,-128
26.889633,-80.234968,2400,166.1,156.2,-64
26.884523,-80.232679,2400,166.2,158.8,-64
26.878657,-80.230355,2400,167.9,161.2,-64
26.872745,-80.228295,2300,169.0,163.5,-128
26.858919,-80.224017,2300,169.1,164.6,-64
26.843811,-80.219266,2300,170.6,164.0,-128
26.828939,-80.214456,2300,168.0,163.4,128
26.821655,-80.211855,2300,166.7,161.5,-64
26.812041,-80.208065,2300,169.2,160.0,-256
26.808289,-80.206466,2200,169.9,159.3,-320
26.797806,-80.201957,2200,170.5,157.9,-192
26.789323,-80.198135,2200,170.2,156.4,-192
26.788239,-80.197604,2100,170.1,155.7,-192
26.78334,-80.194909,2100,167.3,153.0,-256
26.779633,-80.192785,2100,162.8,152.2,-128
26.77652,-80.190919,2100,158.4,151.3,-128
26.773865,-80.189261,2100,154.1,150.4,-192
26.770749,-80.187255,2100,149.6,150.4,-128
26.768234,-80.185633,2000,146.1,149.6,-320
26.763999,-80.182712,2000,141.5,148.0,-128
26.760498,-80.180244,2000,136.8,147.2,-448
26.757947,-80.178328,1900,132.9,145.1,-448
26.755899,-80.176638,1900,128.6,143.2,-192
26.753711,-80.174737,1900,123.8,141.6,-384
26.75116,-80.172367,1800,119.9,139.4,-576
26.747864,-80.169154,1800,116.8,137.4,-832
26.747635,-80.168895,1700,117.5,137.1,-768
26.74498,-80.165993,1700,117.4,134.3,-512
26.743935,-80.164754,1600,117.5,132.9,-512
26.741547,-80.161691,1600,116.4,130.1,-640
26.740494,-80.160292,1500,116.4,130.1,-576
26.737557,-80.156514,1400,116.9,131.2,-704
26.734222,-80.152312,1300,116.1,132.2,-704
26.731598,-80.149172,1200,117.4,134.3,-896
26.72905,-80.146248,1100,117.4,133.6,-768
26.725779,-80.142464,1000,117.4,134.3,-448
26.722753,-80.139031,900,115.3,133.2,-896
26.719574,-80.135314,800,113.2,133.6,-768
26.716609,-80.131848,700,111.1,133.2,-512
26.713443,-80.128098,600,109.6,135.4,-896
26.710696,-80.125245,500,108.2,136.9,-448
26.708954,-80.123446,500,103.3,137.4,-512
26.706757,-80.121011,500,101.1,134.6,-640
26.706134,-80.12028,400,100.4,134.2,-704
26.703062,-80.116741,300,100.4,134.2,-704
26.700256,-80.1136,200,101.1,133.8,-704
26.697464,-80.110387,100,100.4,135.0,-512
26.694397,-80.107019,0,97.6,135.0,-832
26.691559,-80.103806,0,93.3,135.0,-512
26.690726,-80.102903,-100,91.2,134.6,-576
26.687119,-80.098831,-100,86.3,135.0,-256
26.686582,-80.098202,-200,84.2,135.5,-128
26.686432,-80.098054,-100,84.2,135.5,-192
26.68607,-80.097674,-200,84.2,135.5,-192
26.685605,-80.097146,-200,81.3,134.5,-128
26.684372,-80.095773,-200,74.3,134.4,0
26.684162,-80.095508,-200,67.9,135.0,0
26.683548,-80.094841,-200,65.8,135.6,0
26.683411,-80.094685,-200,59.4,133.6,0
26.682495,-80.0937,-200,58.0,135.0,0
26.681834,-80.092973,-200,48.8,135.8,0
26.681442,-80.092612,-200,34.0,137.4,0
26.681136,-80.104382,-200,49.0,92.3,0
26.681089,-80.103854,-200,51.0,92.2,0
26.681089,-80.103537,-200,58.1,93.0,0
26.681043,-80.102428,-200,63.1,92.7,0
26.680996,-80.102111,-200,72.1,92.4,128
26.680984,-80.100904,-200,74.1,92.3,192
26.680903,-80.099734,-100,78.2,93.7,768
26.680756,-80.098261,-100,82.7,97.6,896
26.680527,-80.097069,-100,84.6,104.4,1024
26.680481,-80.096913,0,85.2,105.7,1024
26.680158,-80.095825,0,87.1,111.6,960
26.67946,-80.094293,0,89.4,116.6,832
26.679367,-80.094135,100,90.4,117.7,896
26.678055,-80.091472,100,95.0,120.3,640
26.677551,-80.090543,200,98.6,120.5,640
26.675949,-80.087689,200,103.2,123.5,960
26.675782,-80.087427,300,103.7,124.0,960
26.674013,-80.084628,400,105.2,126.1,896
26.671872,-80.081564,400,108.9,128.7,640
26.67122,-80.080719,500,110.1,129.5,704
26.6689,-80.07748,600,113.4,127.5,704
26.666153,-80.073438,700,115.0,126.9,768
26.663818,-80.070102,700,116.5,129.4,896
26.663635,-80.069862,800,117.0,130.5,1088
