lat,lon,alt,gs,track,vs
33.87206,-117.97966,75,67.7,257.2,256
33.871594,-117.982006,150,72.0,256.4,640
33.870987,-117.984812,250,71.1,256.2,1024
33.870529,-117.987391,350,73.5,258.2,768
33.870198,-117.989788,425,73.8,261.4,768
33.869825,-117.993336,500,77.5,263.3,384
33.869732,-117.994766,525,79.0,269.3,320
33.869825,-117.995739,550,78.8,278.0,704
33.870012,-117.996311,550,78.2,286.4,768
33.870209,-117.996807,575,77.8,295.9,832
33.870529,-117.997368,600,78.0,306.1,832
33.871129,-117.997971,625,78.4,322.2,704
33.871548,-117.998314,625,79.4,328.9,640
33.872339,-117.9986,675,80.1,335.7,768
33.872712,-117.998657,675,81.4,349.4,768
33.873505,-117.998713,700,82.1,357.9,768
33.874993,-117.998714,750,83.1,2.1,640
33.876343,-117.998545,800,82.7,7.6,640
33.877213,-117.998265,825,82.0,12.7,640
33.877832,-117.997971,850,81.2,22.5,704
33.878357,-117.997592,850,80.6,29.7,768
33.87881,-117.997169,875,79.0,38.3,832
33.879501,-117.996359,925,77.1,45.5,896
33.880719,-117.994995,950,77.2,41.3,576
33.882069,-117.993622,1000,81.6,40.5,256
33.882953,-117.992706,1000,85.6,42.6,0
33.883942,-117.991426,1000,89.9,48.2,64
33.884257,-117.990761,1000,92.1,57.9,256
33.884491,-117.990025,1025,91.9,67.6,576
33.884722,-117.988987,1050,91.9,75.5,640
33.884766,-117.988231,1075,92.4,84.4,576
33.884811,-117.986382,1125,94.0,89.4,640
33.884862,-117.983265,1175,94.1,87.0,448
33.885141,-117.978916,1225,95.3,85.2,768
33.885406,-117.97618,1275,92.9,82.0,576
33.8857,-117.974396,1300,93.9,78.3,384
33.886398,-117.970905,1325,98.7,76.5,512
33.8871,-117.967436,1425,98.5,77.1,768
33.887934,-117.963066,1500,95.6,76.7,448
33.889206,-117.95673,1525,99.2,77.8,384
33.889938,-117.952414,1525,99.2,77.8,-64
33.890634,-117.949104,1525,100.4,75.0,0
33.891007,-117.947617,1525,101.5,71.0,64
33.891752,-117.945557,1525,102.2,66.9,-192
33.894638,-117.93726,1525,101.2,66.7,256
33.8965,-117.931995,1525,98.2,67.9,-192
33.898176,-117.926674,1500,101.2,69.8,-128
33.899963,-117.920352,1475,100.2,71.4,-192
33.90184,-117.913849,1425,101.5,71.0,-320
33.902664,-117.910823,1425,100.6,72.7,64
33.904358,-117.903984,1450,96.8,73.8,-128
33.905671,-117.898407,1450,96.3,74.9,256
33.906648,-117.893772,1475,94.6,76.6,-64
33.906784,-117.892493,1475,95.5,84.0,-64
33.906788,-117.891426,1450,96.1,92.4,-256
33.906647,-117.890419,1450,97.2,98.9,-320
33.906418,-117.889411,1425,98.1,106.6,-384
33.906052,-117.888402,1425,98.8,115.8,-320
33.905685,-117.887729,1425,99.3,122.2,-192
33.905066,-117.886848,1425,100.7,131.0,-64
33.904312,-117.886047,1425,100.8,139.8,64
33.903534,-117.885431,1425,100.4,146.8,-64
33.902738,-117.88496,1425,100.2,155.2,0
33.901807,-117.884617,1425,99.9,161.9,64
33.900696,-117.88431,1425,98.1,168.2,128
33.897675,-117.883693,1450,97.2,171.1,-128
33.896667,-117.883525,1425,97.3,175.3,-192
33.895981,-117.883581,1425,97.0,181.2,-64
33.895248,-117.883693,1425,95.8,187.2,0
33.894562,-117.883917,1425,96.5,197.5,64
33.893921,-117.88431,1425,97.2,210.3,-128
33.893427,-117.884846,1425,97.8,217.1,-320
33.89296,-117.885431,1400,99.1,227.4,-192
33.89241,-117.886328,1400,100.1,236.0,-256
33.891705,-117.887878,1400,100.7,240.9,64
33.8909,-117.889803,1400,101.6,244.9,0
33.889983,-117.892456,1400,98.8,248.6,64
33.889069,-117.895576,1425,95.8,251.8,256
33.888107,-117.899388,1425,95.6,254.2,-64
33.885793,-117.909451,1400,98.2,255.3,-320
