lat,lon,alt,gs,track
39.912771,-79.724426,4300,99.7,223.8
39.90921,-79.728977,4300,96.9,223.8
39.908569,-79.729813,4400,95.5,226.3
39.905777,-79.733575,4400,95.5,226.3
39.902756,-79.737993,4300,96.3,227.5
39.897263,-79.745875,4300,98.4,227.1
39.89534,-79.748383,4300,98.3,225.4
39.894012,-79.750054,4400,99.8,223.0
39.893005,-79.751249,4300,99.0,223.4
39.892639,-79.751667,4400,98.4,222.9
39.889938,-79.754771,4400,95.0,220.7
39.887558,-79.757578,4300,99.0,223.4
39.885544,-79.760205,4300,102.6,226.2
39.881927,-79.765101,4300,101.8,225.0
39.876251,-79.772266,4300,99.0,225.8
39.871811,-79.778356,4300,98.4,227.1
39.868423,-79.783073,4300,94.9,228.4
39.864624,-79.788805,4300,96.4,229.2
39.860504,-79.794895,4300,94.9,228.4
39.854828,-79.803016,4300,99.2,229.1
39.850891,-79.808807,4300,97.8,229.1
39.84819,-79.812748,4300,95.5,227.1
39.844803,-79.817405,4300,95.5,225.4
39.841919,-79.821048,4300,98.3,224.6
39.836929,-79.827198,4200,99.0,224.2
39.834045,-79.831019,4200,97.6,225.8
39.833084,-79.832332,4200,100.5,226.6
39.832077,-79.833586,4100,101.8,225.8
39.829742,-79.836751,4000,101.9,226.6
39.826859,-79.840811,4000,101.3,228.6
39.825348,-79.84308,3900,100.7,229.0
39.822556,-79.84726,3800,102.3,230.6
39.820038,-79.850961,3800,101.3,228.6
39.819763,-79.851439,3700,101.2,227.8
39.819443,-79.851857,3800,99.7,226.2
39.819077,-79.852275,3700,100.5,226.6
39.817429,-79.854365,3700,99.7,223.8
39.815369,-79.856813,3600,99.2,220.9
39.812897,-79.8595,3600,97.5,218.8
39.810013,-79.862366,3500,96.2,217.8
39.807175,-79.864933,3500,92.4,215.8
39.80484,-79.867262,3400,89.3,214.1
39.802643,-79.868993,3400,90.7,211.9
39.800079,-79.870964,3300,93.2,209.6
39.797058,-79.873173,3300,92.6,207.7
39.794678,-79.874666,3200,93.9,205.2
39.791519,-79.876457,3200,94.5,203.0
39.789551,-79.877651,3100,91.3,204.6
39.788361,-79.878308,3200,90.0,204.3
39.78804,-79.878606,3100,90.0,204.3
39.784241,-79.880935,3100,90.3,206.3
