lat,lon,alt,gs,track
44.069048,-93.563036,5200,0.0,0.0
44.067032,-93.567171,4900,95.2,238.3
44.06575,-93.569088,4800,100.9,230.6
44.061035,-93.573559,4400,104.0,223.1
44.060577,-93.573942,4300,113.2,213.8
44.084364,-93.471549,6900,0.0,0.0
44.087723,-93.470722,7000,84.3,10.2
44.090698,-93.470019,7000,80.8,7.8
44.094452,-93.469125,7200,78.8,8.0
44.101089,-93.472766,7400,80.6,7.1
44.103607,-93.483816,7700,75.6,307.5
44.103424,-93.485157,7700,72.8,261.3
44.102966,-93.488479,7800,74.5,258.4
44.102005,-93.494802,7900,72.4,258.9
44.10173,-93.497549,8000,70.9,261.1
44.101547,-93.500487,8000,73.3,264.5
44.101501,-93.500998,8100,75.2,266.2
44.102188,-93.527953,8600,0.0,0.0
44.101959,-93.53434,8700,78.0,268.5
44.101959,-93.540727,8900,76.0,270.0
44.101959,-93.544624,9000,73.0,270.8
44.102051,-93.546093,9000,74.2,273.9
44.10228,-93.548903,9100,74.4,276.2
44.102554,-93.552927,9100,76.2,273.8
44.102737,-93.557718,9200,73.1,272.4
44.102783,-93.559187,9200,73.0,270.0
44.102417,-93.561614,9300,76.2,265.5
44.102051,-93.562509,9300,77.4,243.1
44.101364,-93.563786,9300,80.3,230.6
44.100861,-93.564552,9300,81.3,225.5
44.099304,-93.565958,9400,79.2,217.3
44.096146,-93.568066,9400,81.9,208.4
44.094315,-93.568896,9400,82.5,199.1
44.09317,-93.569343,9500,83.0,195.4
44.092026,-93.569726,9500,83.7,194.5
44.090103,-93.570173,9500,84.0,188.9
44.088501,-93.570429,9500,87.5,185.9
44.083054,-93.57094,9700,90.3,184.4
44.081543,-93.571132,9700,88.2,183.9
44.07756,-93.571579,9800,83.4,185.5
44.074081,-93.571898,9900,81.2,183.5
44.068542,-93.572473,10000,86.1,183.3
44.065796,-93.572664,10100,84.2,183.4
44.058609,-93.572984,10200,91.1,183.1
44.057739,-93.572792,10200,95.9,168.6
44.055496,-93.572153,10200,98.8,168.9
44.051285,-93.570812,10200,103.9,168.9
44.04895,-93.569854,10300,102.6,164.7
44.042542,-93.567235,10300,104.1,166.1
44.040665,-93.566724,10400,103.4,170.5
44.037003,-93.566022,10500,100.3,170.8
44.035172,-93.565766,10500,97.3,175.3
44.02977,-93.565127,10600,96.3,175.2
44.025787,-93.56468,10700,96.5,174.1
44.019424,-93.560912,10800,96.2,171.0
44.01828,-93.55957,10800,107.7,138.8
44.016403,-93.555482,10900,108.5,130.9
44.016174,-93.554844,10800,108.1,112.3
44.015854,-93.553502,10900,109.1,109.3
44.015533,-93.551458,10900,110.4,102.0
44.01535,-93.550053,10900,109.8,100.5
44.016861,-93.539833,11000,108.2,93.7
44.021164,-93.532232,11100,104.2,62.0
44.021896,-93.531594,11100,94.2,30.6
44.02272,-93.531146,11100,91.8,20.4
44.023041,-93.531019,11100,87.1,15.3
44.046432,-93.549861,11400,0.0,0.0
44.046753,-93.549989,11400,69.9,340.8
44.054489,-93.55363,11400,67.1,342.6
44.056458,-93.554652,11400,69.3,342.4
44.060532,-93.556888,11400,65.5,341.3
44.063141,-93.558484,11400,68.9,336.0
44.064056,-93.558804,11400,66.8,343.5
44.072113,-93.558229,11400,65.9,350.4
44.073898,-93.557654,11400,79.8,12.3
44.075089,-93.557271,11400,84.8,17.1
44.078064,-93.555738,11400,83.8,19.5
44.080582,-93.554269,11500,83.9,21.7
44.084198,-93.552161,11400,83.4,22.6
44.088364,-93.54967,11400,90.0,24.3
44.090607,-93.548265,11400,87.7,24.2
44.091705,-93.547626,11400,85.7,19.1
44.092529,-93.54737,11400,85.4,16.3
44.093628,-93.546987,11400,85.9,12.1
44.111893,-93.544688,11400,0.0,0.0
44.116241,-93.543346,11500,78.1,13.3
44.115875,-93.563211,11500,0.0,0.0
44.109512,-93.562125,11400,101.4,167.5
44.101822,-93.55957,11400,98.5,167.1
44.098206,-93.558804,11400,97.9,168.8
44.096375,-93.558548,11400,99.6,173.7
44.091385,-93.556504,11400,101.0,172.0
44.087448,-93.552927,11400,111.3,148.6
44.081818,-93.548009,11400,107.5,149.9
44.079712,-93.546412,11400,101.5,152.4
44.078064,-93.545326,11300,95.8,155.3
44.07724,-93.544879,11300,97.2,156.3
44.076416,-93.544368,11100,97.3,157.6
44.075134,-93.543666,11200,100.3,156.5
44.069,-93.539386,10800,103.1,157.2
44.068497,-93.539003,10800,123.9,153.6
44.066391,-93.537662,10800,124.8,154.9
44.06424,-93.536448,10700,122.1,160.4
44.062637,-93.535745,10700,122.5,164.4
44.060944,-93.53517,10600,122.2,169.1
44.05925,-93.534851,10500,121.8,173.4
44.057602,-93.534723,10400,123.4,175.4
44.057007,-93.534851,10400,124.3,184.1
44.054672,-93.535426,10300,128.7,191.7
44.05307,-93.536384,10200,127.9,201.6
44.048996,-93.541749,10000,124.3,206.8
44.048813,-93.542452,10000,117.2,248.5
44.048584,-93.543921,9900,116.1,253.0
44.048538,-93.544688,9800,116.2,266.5
44.048676,-93.546987,9700,119.1,277.7
44.052429,-93.552991,9200,120.5,288.9
44.055542,-93.554971,8800,140.9,331.6
44.059662,-93.556632,8500,152.9,339.3
44.060486,-93.556888,8400,159.1,348.8
44.061859,-93.557207,8200,157.2,350.5
44.077606,-93.542963,7200,157.3,356.7
44.077927,-93.542069,7100,157.6,66.0
44.078705,-93.539258,6900,157.8,67.7
44.079025,-93.537214,6800,158.1,75.3
44.0793,-93.534148,6600,161.1,83.2
44.077194,-93.521949,5900,162.1,88.6
44.064651,-93.51224,5500,164.6,126.1
44.057968,-93.510387,5200,139.2,162.9
44.057373,-93.51026,5200,133.0,167.9
44.026779,-93.554666,3400,0.0,0.0
44.026108,-93.553311,3300,105.0,126.9
44.025238,-93.55082,3300,110.5,117.5
44.024312,-93.548192,3300,110.9,117.9
44.024094,-93.546859,3200,110.9,111.7
44.024048,-93.545582,3200,107.4,99.1
44.024498,-93.544464,3200,102.8,76.5
44.025055,-93.543474,3200,103.0,65.9
44.026291,-93.541941,3100,101.2,47.0
44.027023,-93.541047,3100,102.2,36.7
44.028315,-93.53956,3100,98.5,41.3
44.029013,-93.538579,3100,98.3,44.6
44.030136,-93.536576,3100,99.6,51.5
44.03215,-93.532871,3200,99.8,52.3
44.03325,-93.530731,3300,97.7,55.0
44.033981,-93.529294,3300,92.4,56.5
44.035298,-93.526611,3400,91.0,56.7
44.036089,-93.525042,3400,92.1,55.6
44.094498,-93.497549,6400,0.0,0.0
44.094818,-93.50004,6500,77.1,279.7
44.095551,-93.50515,6500,81.2,279.9
44.098801,-93.524887,6900,0.0,0.0
44.099121,-93.526292,7000,77.2,286.6
44.099625,-93.528208,7000,77.8,290.3
44.100723,-93.532807,7100,77.8,290.3
44.101547,-93.536129,7100,76.0,290.8
44.102051,-93.537534,7200,78.9,292.3
44.10228,-93.538428,7200,77.4,295.2
44.103149,-93.5406,7200,76.5,298.9
44.104797,-93.544368,7300,75.8,301.0
44.105667,-93.546476,7400,77.9,299.2
44.107681,-93.551842,7500,77.4,298.5
44.10997,-93.557399,7600,73.9,300.0
44.11116,-93.560273,7600,74.8,299.6
44.118164,-93.580074,8000,0.0,0.0
44.120453,-93.588122,8200,76.9,296.2
44.12059,-93.589016,8200,70.8,283.1
44.120682,-93.591443,8200,72.1,273.2
44.120636,-93.593168,8200,76.0,270.0
44.12059,-93.596681,8300,76.0,269.2
44.11972,-93.604538,8400,74.1,266.9
44.119034,-93.610606,8400,77.3,259.6
44.116287,-93.634878,8800,0.0,0.0
44.111115,-93.63903,8900,88.6,220.9
44.108414,-93.639413,9000,95.9,191.4
44.105576,-93.639093,9000,97.1,182.4
44.097153,-93.635389,9200,102.1,171.6
44.037552,-93.593487,10200,0.0,0.0
44.030411,-93.586972,10300,107.1,147.2
44.028809,-93.585312,10300,106.0,144.2
44.027252,-93.583587,10400,105.1,140.4
44.025833,-93.581798,10400,106.2,138.1
44.024734,-93.580329,10400,107.5,134.2
44.023224,-93.577647,10500,109.6,133.9
44.02272,-93.576433,10500,109.2,118.4
44.022079,-93.574517,10500,106.5,114.4
44.021622,-93.572601,10500,107.2,107.9
44.020981,-93.567235,10600,105.7,100.3
44.020981,-93.566596,10600,104.2,93.3
44.020844,-93.562509,10600,105.0,90.0
44.021164,-93.554205,10600,106.0,88.4
44.021347,-93.54737,10700,105.1,87.8
44.021622,-93.54341,10800,104.2,86.2
44.021988,-93.540791,10800,103.2,81.1
44.022446,-93.538173,10800,105.0,76.2
44.02327,-93.535043,10800,105.0,70.5
44.023865,-93.533318,10900,98.4,63.4
44.026154,-93.528783,11000,97.4,58.4
44.07605,-93.5528,11500,0.0,0.0
44.07811,-93.555291,11300,87.0,314.5
44.079254,-93.557143,11200,93.7,309.8
44.080399,-93.559123,11100,102.2,306.6
44.081818,-93.561934,11000,102.9,304.3
44.083054,-93.564872,10800,109.4,300.8
44.084061,-93.567427,10600,110.5,298.6
44.085434,-93.571195,10500,112.7,296.3
44.086349,-93.573878,10400,112.7,296.3
44.090424,-93.585823,10000,113.6,295.0
44.091522,-93.58825,9900,110.1,302.4
44.092163,-93.589463,9800,111.8,305.5
44.09317,-93.591124,9700,114.1,311.1
44.094269,-93.592721,9700,115.3,315.4
44.095459,-93.59419,9600,112.0,322.6
44.09816,-93.596234,9400,115.1,327.4
44.102371,-93.597767,9200,113.1,338.2
44.106216,-93.597511,9000,118.0,359.0
44.106857,-93.597575,9000,118.1,358.1
44.109055,-93.597767,9000,120.3,355.7
44.110611,-93.598214,8800,119.6,347.9
44.11441,-93.600769,8800,118.7,343.9
44.114822,-93.601216,8700,113.2,324.3
44.115554,-93.601946,8700,110.6,322.7
44.116013,-93.602494,8700,108.9,321.3
44.117044,-93.603908,8600,105.4,314.6
44.117742,-93.605216,8700,105.4,308.1
44.118533,-93.606982,8600,106.9,301.6
44.118805,-93.607859,8500,107.9,290.6
44.119139,-93.609467,8500,108.8,287.1
44.119308,-93.610925,8400,111.3,278.8
44.119308,-93.6115,8400,112.5,275.6
44.119325,-93.611494,8400,112.1,272.6
44.119278,-93.614175,8300,114.1,268.0
44.119171,-93.615268,8300,112.2,258.7
44.118766,-93.617052,8300,110.7,253.2
44.11853,-93.617887,8300,111.3,250.6
44.118114,-93.618883,8300,110.1,241.8
44.117649,-93.620257,8200,110.4,234.6
44.116811,-93.621695,8200,113.3,227.9
44.116516,-93.622103,8200,113.3,227.9
44.115692,-93.622997,8000,114.6,222.9
44.114623,-93.62418,8000,119.0,215.4
44.113738,-93.6249,7900,123.0,211.4
44.111783,-93.626208,7800,124.8,206.1
44.109192,-93.62766,7700,124.2,202.2
44.107175,-93.628627,7600,126.2,198.0
44.107132,-93.628618,7600,124.3,196.8
44.106995,-93.628682,7600,124.6,197.3
44.10508,-93.629412,7600,123.2,195.1
44.103311,-93.629804,7500,123.5,188.9
44.101501,-93.630023,7400,123.3,184.2
44.096375,-93.630393,7200,125.2,183.2
44.092392,-93.630598,7100,124.0,180.9
44.090788,-93.630524,7000,124.3,175.9
44.088973,-93.630131,7000,122.6,170.6
44.088455,-93.629896,6900,125.7,168.1
44.086599,-93.629085,6900,129.7,163.0
44.086133,-93.628693,6800,128.5,159.0
44.084427,-93.62766,6700,132.0,155.4
44.082455,-93.626142,6600,131.6,150.9
44.0805,-93.624704,6500,133.8,150.9
44.078731,-93.623003,6500,138.4,147.7
44.077972,-93.622231,6400,132.9,145.1
44.077055,-93.621172,6400,135.2,143.7
44.076599,-93.620762,6300,125.9,141.1
44.076462,-93.620634,6300,132.4,141.8
44.07389,-93.617576,6200,129.6,138.4
44.073005,-93.616268,6200,133.7,136.5
44.072633,-93.615744,6200,129.6,131.6
44.072167,-93.614894,6100,129.6,128.1
44.070831,-93.612266,6000,129.0,125.5
44.069095,-93.609074,5900,129.4,126.5
44.067978,-93.606982,5800,127.8,127.1
44.065659,-93.603516,5600,126.2,131.1
44.065201,-93.603005,5600,131.8,142.1
44.064285,-93.602238,5500,126.8,147.6
44.06369,-93.601791,5500,132.9,151.7
44.062997,-93.601423,5400,132.8,152.7
44.061879,-93.600704,5300,137.4,155.5
44.06039,-93.600115,5300,138.8,162.0
44.059799,-93.600003,5200,138.3,167.5
44.058295,-93.599788,5100,139.7,174.2
44.056619,-93.599723,5100,136.0,179.6
44.055595,-93.599919,5000,132.6,185.6
44.054012,-93.600377,5000,130.6,191.5
44.052988,-93.600769,5000,128.7,198.6
44.052567,-93.601025,4900,128.9,201.4
44.051468,-93.601855,4900,127.1,209.2
44.05101,-93.602366,4800,128.2,212.6
44.049316,-93.604729,4600,129.1,220.6
44.04863,-93.606326,4500,130.7,238.1
44.048472,-93.606785,4400,131.0,244.2
44.0481,-93.608486,4300,132.3,253.8
