lat,lon,alt,gs,track,vs
39.379329,-77.864624,34000,481.4,242.0,0
39.359591,-77.914612,34000,480.3,243.0,0
39.33934,-77.965552,34000,479.9,242.9,0
39.319324,-78.015869,34000,479.9,242.9,-192
39.299446,-78.065613,34000,479.0,242.8,0
39.279521,-78.115479,34000,477.2,242.7,0
39.259457,-78.165344,34000,475.9,242.7,-64
39.239319,-78.215909,34000,474.1,242.9,0
39.21991,-78.264631,34000,469.6,242.9,64
39.200684,-78.312756,34000,465.1,242.9,-64
39.181686,-78.360463,34000,460.7,242.9,64
39.162186,-78.409006,34000,458.4,242.6,0
39.142984,-78.456543,34000,457.6,242.5,0
39.123525,-78.504639,34000,456.2,242.6,0
39.104691,-78.551112,34000,454.4,242.5,0
39.085445,-78.598511,34000,452.2,242.5,0
39.074133,-78.626282,33975,451.3,242.4,-448
39.069804,-78.636963,33925,450.8,242.5,-896
39.055573,-78.672081,33650,451.7,242.6,-1088
39.04015,-78.710205,33400,453.5,242.4,-960
39.025223,-78.746776,33125,456.2,242.3,-960
39.009201,-78.785765,32875,455.8,242.1,-896
38.993411,-78.824463,32625,454.5,242.2,-1088
38.97757,-78.863088,32375,458.9,242.2,-896
38.961476,-78.902344,32100,463.8,242.4,-896
38.945435,-78.941723,31850,466.1,242.4,-960
38.928909,-78.982146,31600,467.4,242.3,-960
38.912888,-79.021135,31350,467.9,242.2,-960
38.89621,-79.061768,31075,466.5,242.3,-1024
38.880066,-79.101025,30825,465.7,242.2,-1024
38.863586,-79.141089,30550,463.4,242.2,-960
38.854174,-79.1651,30400,462.5,244.1,-960
38.848297,-79.182408,30300,461.4,246.8,-960
38.842896,-79.200201,30175,460.2,249.1,-1024
38.838066,-79.218445,30050,458.5,251.6,-960
38.833737,-79.237732,29950,456.4,254.1,-960
38.830246,-79.256042,29825,455.0,256.8,-960
38.822518,-79.299194,29575,452.6,257.0,-960
38.81488,-79.341172,29325,449.7,256.9,-1024
38.807693,-79.380579,29050,449.7,256.9,-1024
38.800266,-79.42157,28800,446.6,256.9,-1024
38.793045,-79.461186,28525,445.6,256.9,-1024
38.785355,-79.503459,28250,444.6,256.9,-1024
38.777642,-79.545898,28000,443.4,257.0,-576
38.776199,-79.553772,28000,442.4,256.9,-128
38.767028,-79.604126,28000,441.5,256.9,0
38.75781,-79.654602,28025,448.7,256.9,0
38.748413,-79.706109,28025,458.2,256.8,0
