lat,lon,alt,gs,track,vs
39.924456,-74.646606,3900,81.6,258.7,0
39.922806,-74.648499,3900,81.6,258.7,0
39.922734,-74.648666,3900,96.8,231.7,0
39.920872,-74.645081,3900,96.8,231.7,0
39.91994,-74.643494,3900,23.7,152.4,0
39.922028,-74.642606,3900,25.5,115.6,0
39.922073,-74.642606,3900,28.3,261.9,0
39.922165,-74.642248,3900,25.6,231.3,0
39.919373,-74.636635,3800,110.0,115.9,0
39.919373,-74.635978,3800,145.8,121.0,-128
39.919281,-74.63562,3800,130.6,116.4,-320
39.917038,-74.630605,3700,130.2,117.9,-320
39.914978,-74.626186,3700,134.0,120.0,-512
39.914383,-74.624932,3600,136.2,119.9,-640
39.913609,-74.623962,3500,137.6,120.1,-896
39.913147,-74.623141,3400,137.8,123.5,-1152
39.912277,-74.621171,3400,144.0,122.8,-1472
39.911282,-74.619934,3300,144.3,122.3,-1536
39.909485,-74.612692,3200,131.8,127.9,-1472
39.909187,-74.614746,3100,89.4,100.3,-768
39.908752,-74.614901,2900,18.1,276.3,-640
39.90834,-74.614304,3000,25.3,260.9,-896
39.908249,-74.613946,3200,5.0,126.9,-384
39.90802,-74.613409,3300,9.5,108.4,768
39.90802,-74.613349,3300,14.9,109.7,960
39.907425,-74.612573,3100,15.7,116.6,960
39.907425,-74.612513,3100,18.9,122.0,-256
