lat,lon,alt,gs,track
38.84683,-77.041962,-50.0,0.0,298.1
38.846832,-77.041969,-50.0,0.0,298.1
38.846832,-77.041969,-50.0,0.0,298.1
38.846844,-77.041969,-50.0,0.0,298.1
38.846842,-77.041977,-50.0,0.0,298.1
38.846832,-77.041969,-50.0,0.0,298.1
38.846798,-77.04188,-50.0,0.0,298.1
38.846748,-77.041748,-50.0,1.9,298.1
38.846718,-77.041686,-50.0,1.6,300.9
38.846706,-77.041656,-50.0,1.9,300.9
38.84669,-77.041626,-50.0,1.6,298.1
38.846667,-77.041595,-50.0,1.9,292.5
38.846661,-77.041581,-50.0,1.6,286.9
38.846649,-77.041566,-50.0,1.6,281.2
38.846649,-77.041536,-50.0,1.6,272.8
38.846638,-77.041521,-50.0,1.6,270.0
38.846632,-77.041504,-50.0,1.6,261.6
38.846626,-77.041492,-50.0,1.6,255.9
38.84662,-77.041458,-50.0,1.4,247.5
38.846615,-77.041447,-50.0,1.4,239.1
38.84662,-77.041428,-50.0,1.4,233.4
38.84662,-77.041412,-50.0,1.4,227.8
38.846626,-77.041387,-50.0,1.4,213.8
38.846626,-77.041372,-50.0,1.4,210.9
38.846632,-77.041367,-50.0,1.4,202.5
38.846644,-77.041336,-50.0,1.4,191.2
38.846661,-77.041313,-50.0,1.1,174.4
38.846667,-77.041306,-50.0,1.1,168.8
38.846672,-77.041313,-50.0,0.9,163.1
38.84669,-77.041306,-50.0,1.1,157.5
38.846706,-77.041298,-50.0,0.6,151.9
38.846695,-77.041298,-50.0,0.0,151.9
38.846695,-77.041298,-50.0,0.0,151.9
38.846702,-77.041306,-50.0,0.0,151.9
38.846706,-77.041298,-50.0,0.0,151.9
38.846702,-77.041306,-50.0,0.0,151.9
38.846695,-77.041298,-50.0,0.0,151.9
38.846702,-77.041306,-50.0,0.0,151.9
38.846695,-77.041298,-50.0,0.0,151.9
38.846702,-77.041306,-50.0,0.0,151.9
38.846684,-77.041298,-50.0,0.0,151.9
38.846581,-77.041238,-50.0,5.8,154.7
38.846386,-77.041118,-50.0,7.2,154.7
38.846191,-77.041014,-50.0,7.2,157.5
38.846088,-77.040984,-50.0,6.8,171.6
38.846054,-77.040999,-50.0,6.8,180.0
