lat,lon,alt,gs,track
36.109081,-79.946341,500,49.5,223.4
36.108398,-79.94751,500,49.9,237.3
36.107483,-79.948711,600,51.9,236.0
36.106659,-79.949913,700,57.0,232.1
36.109779,-79.945289,500,0.0,0.0
36.107895,-79.947796,500,48.0,234.3
36.113663,-79.9403,400,0.0,0.0
36.110458,-79.944706,300,62.9,225.6
36.109406,-79.94585,500,15.6,225.0
36.108673,-79.947052,500,41.8,259.0
36.107986,-79.948254,500,45.2,242.3
36.107162,-79.94957,600,54.4,237.8
36.106339,-79.950714,600,56.0,235.2
36.114716,-79.939327,400,0.0,0.0
