lat,lon,alt,gs,track
-23.481715,-46.514151,2800,0.0,0.0
-23.475985,-46.50425,2800,0.0,0.0
-23.472305,-46.498067,2800,203.0,0.0
-23.469643,-46.492136,2800,76.0,0.0
-23.467626,-46.490049,2800,65.0,0.0
-23.464518,-46.485582,2900,92.0,0.0
-23.463456,-46.482543,2800,95.0,0.0
-23.459888,-46.48854,2800,107.0,0.0
-23.457789,-46.489375,2800,87.0,0.0
-23.456838,-46.486256,2800,86.0,0.0
-23.454448,-46.481603,2800,61.0,0.0
-23.451051,-46.46124,2900,109.0,0.0
-23.449907,-46.454387,2800,84.0,0.0
-23.448838,-46.451972,2800,92.0,0.0
-23.445532,-46.445954,2800,115.0,0.0
-23.444138,-46.442673,2800,182.0,0.0
-23.442902,-46.438345,2700,188.0,0.0
-23.447918,-46.44324,2800,191.0,0.0
-23.438072,-46.427795,2800,151.0,0.0
-23.437859,-46.426613,2800,173.0,0.0
-23.435878,-46.423073,2700,183.0,0.0
-23.434388,-46.419222,2700,178.0,0.0
-23.432212,-46.415054,2700,182.0,0.0
-23.431499,-46.410924,2700,185.0,0.0
-23.428601,-46.405338,2700,185.0,0.0
-23.424439,-46.399886,2800,187.0,0.0
-23.426897,-46.400386,2800,180.0,0.0
-23.461987,-46.420035,2900,0.0,0.0
-23.462855,-46.420164,2900,0.0,0.0
-23.464604,-46.423091,2900,0.0,0.0
-23.467345,-46.426789,2900,0.0,0.0
-23.469341,-46.429903,2800,0.0,0.0
-23.47205,-46.435288,2900,150.0,0.0
-23.473397,-46.437731,2800,165.0,0.0
-23.475527,-46.441005,2900,153.0,0.0
-23.477978,-46.444582,2900,127.0,0.0
-23.480937,-46.450455,2900,124.0,0.0
-23.483632,-46.452941,2900,119.0,0.0
-23.486157,-46.45782,2900,111.0,0.0
-23.48832,-46.463789,2900,116.0,0.0
-23.488763,-46.46677,2800,120.0,0.0
-23.489243,-46.466671,2900,120.0,0.0
-23.490977,-46.466444,2800,120.0,0.0
-23.493661,-46.472369,2800,131.0,0.0
-23.496066,-46.478874,2800,137.0,0.0
-23.497619,-46.483818,2800,134.0,0.0
-23.498505,-46.487534,2800,132.0,0.0
-23.557323,-46.643305,2900,0.0,0.0
-23.557668,-46.644535,2900,0.0,0.0
-23.56024,-46.649166,2800,0.0,0.0
-23.561066,-46.65302,2800,0.0,0.0
-23.562511,-46.656572,2800,83.0,0.0
-23.564068,-46.659298,2800,83.0,0.0
-23.559333,-46.659251,2800,58.0,0.0
-23.570546,-46.663727,2700,58.0,0.0
-23.56699,-46.664673,2700,61.0,0.0
-23.566262,-46.667342,2600,62.0,0.0
-23.567216,-46.66977,2600,62.0,0.0
-23.564622,-46.671385,2600,59.0,0.0
-23.55466,-46.672954,2600,112.0,0.0
-23.547009,-46.66587,2900,0.0,0.0
-23.540474,-46.663894,2700,298.0,0.0
-23.537372,-46.664101,2700,267.0,0.0
-23.536481,-46.664459,2700,267.0,0.0
-23.534921,-46.663108,2600,156.0,0.0
-23.53373,-46.663871,2600,306.0,0.0
-23.531562,-46.665901,2600,161.0,0.0
-23.533539,-46.664885,2600,128.0,0.0
-23.527541,-46.666496,2600,65.0,0.0
-23.525999,-46.665415,2700,58.0,0.0
-23.526727,-46.663762,2700,53.0,0.0
-23.521731,-46.661861,2700,42.0,0.0
-23.519233,-46.660134,2600,56.0,0.0
-23.524383,-46.657137,2600,75.0,0.0
-23.522817,-46.655632,2500,84.0,0.0
-23.519822,-46.65528,2500,82.0,0.0
-23.604557,-46.605791,2700,0.0,0.0
-23.608478,-46.603916,2700,105.0,0.0
-23.610669,-46.602549,2800,91.0,0.0
-23.61418,-46.601789,2800,93.0,0.0
-23.617493,-46.602362,2800,96.0,0.0
-23.621179,-46.601894,2800,100.0,0.0
-23.622519,-46.600437,2700,100.0,0.0
-23.624701,-46.600554,2700,99.0,0.0
-23.629572,-46.602039,2700,105.0,0.0
-23.632094,-46.602499,2700,104.0,0.0
-23.633386,-46.602235,2700,103.0,0.0
-23.636356,-46.603096,2700,101.0,0.0
-23.641024,-46.602541,2700,93.0,0.0
-23.645349,-46.601719,2700,93.0,0.0
-23.65071,-46.601745,2700,113.0,0.0
-23.652036,-46.600609,2600,114.0,0.0
-23.655889,-46.599692,2600,112.0,0.0
-23.657888,-46.599042,2700,111.0,0.0
-23.661998,-46.59747,2700,112.0,0.0
-23.664746,-46.596245,2600,111.0,0.0
-23.667042,-46.59465,2600,110.0,0.0
-23.671101,-46.591766,2700,116.0,0.0
-23.672519,-46.589691,2700,116.0,0.0
-23.67825,-46.589099,2600,123.0,0.0
-23.677654,-46.588271,2700,114.0,0.0
-23.678628,-46.588286,2600,106.0,0.0
-23.674845,-46.58827,2700,101.0,0.0
-23.6733,-46.590302,2700,98.0,0.0
-23.673977,-46.589754,2800,92.0,0.0
-23.670807,-46.592093,2700,96.0,0.0
-23.670848,-46.592993,2700,81.0,0.0
-23.669665,-46.59602,2600,123.0,0.0
-23.670389,-46.590473,2600,102.0,0.0
-23.670864,-46.590467,2500,21.0,0.0
-23.704957,-46.583287,2500,85.0,0.0
-23.671702,-46.590431,2500,76.0,0.0
-23.694924,-46.590321,2400,124.0,0.0
-23.673388,-46.588396,2400,60.0,0.0
-23.669667,-46.593895,2400,63.0,0.0
-23.649616,-46.535849,2800,0.0,0.0
-23.649373,-46.535412,2800,0.0,0.0
-23.645405,-46.536231,2700,0.0,0.0
-23.643287,-46.534831,2700,75.0,0.0
-23.640828,-46.53656,2700,80.0,0.0
-23.639247,-46.534334,2700,66.0,0.0
-23.638549,-46.534959,2700,59.0,0.0
-23.632121,-46.536813,2700,45.0,0.0
-23.626831,-46.541109,2700,50.0,0.0
-23.624755,-46.541984,2800,65.0,0.0
-23.618178,-46.541599,2800,82.0,0.0
-23.619645,-46.544087,2800,78.0,0.0
-23.616879,-46.546338,2800,83.0,0.0
-23.615118,-46.546598,2900,71.0,0.0
-23.612716,-46.549452,2900,67.0,0.0
-23.612462,-46.549674,2900,65.0,0.0
-23.607697,-46.560571,2800,95.0,0.0
-23.60763,-46.559669,2800,85.0,0.0
-23.603981,-46.568059,2700,79.0,0.0
-23.600876,-46.574255,2600,77.0,0.0
-23.600366,-46.573652,2700,61.0,0.0
-23.593833,-46.582917,2700,69.0,0.0
-23.592468,-46.584613,2700,72.0,0.0
-23.590428,-46.587135,2700,76.0,0.0
-23.588569,-46.589101,2700,80.0,0.0
-23.586939,-46.590548,2700,77.0,0.0
-23.58141,-46.594817,2700,71.0,0.0
-23.579474,-46.594943,2700,63.0,0.0
-23.576362,-46.598534,2700,59.0,0.0
-23.57431,-46.598066,2700,63.0,0.0
-23.57234,-46.599706,2700,64.0,0.0
-23.570619,-46.600106,2800,66.0,0.0
-23.568701,-46.600182,2700,64.0,0.0
-23.567327,-46.601753,2700,65.0,0.0
-23.565012,-46.60136,2700,63.0,0.0
-23.562775,-46.603645,2700,64.0,0.0
-23.561164,-46.603877,2700,65.0,0.0
-23.557412,-46.607863,2700,72.0,0.0
-23.555377,-46.6078,2700,86.0,0.0
-23.553542,-46.608434,2700,79.0,0.0
-23.550411,-46.612884,2600,63.0,0.0
-23.547798,-46.614698,2600,65.0,0.0
-23.546211,-46.614657,2600,70.0,0.0
-23.544476,-46.615992,2600,71.0,0.0
-23.541739,-46.618275,2600,79.0,0.0
-23.539423,-46.619134,2700,72.0,0.0
-23.538704,-46.619829,2700,70.0,0.0
-23.537182,-46.621778,2700,61.0,0.0
-23.536035,-46.620086,2700,47.0,0.0
-23.529705,-46.62516,2700,53.0,0.0
-23.528654,-46.624576,2700,14.0,0.0
-23.525068,-46.623557,2700,94.0,0.0
-23.520343,-46.621919,2600,93.0,0.0
-23.520077,-46.62177,2600,89.0,0.0
