lat,lon,alt,gs,track,vs
19.715664,-155.042808,-150,18.4,29.4,-256
19.715804,-155.042708,-150,21.6,21.8,-192
19.716064,-155.042643,-150,25.3,18.4,-64
19.716176,-155.042608,-150,30.7,19.0,0
19.716339,-155.042545,-150,33.5,17.4,64
19.716828,-155.042259,-150,44.7,26.6,64
19.717163,-155.042054,-150,49.7,34.3,64
19.71734,-155.041859,-150,53.2,41.2,64
19.717573,-155.041559,-150,57.6,51.3,64
19.717804,-155.041171,-125,62.4,58.1,64
19.717992,-155.04071,-125,66.2,65.0,128
19.718178,-155.040061,-125,69.9,73.4,192
19.718271,-155.039262,-75,70.5,83.5,320
19.718262,-155.038621,-50,68.1,93.4,704
19.718131,-155.037664,50,65.3,101.5,1344
19.717896,-155.036855,100,65.8,109.5,1472
19.717573,-155.036116,125,68.0,116.2,1280
19.717209,-155.035482,175,71.0,122.3,1088
19.716614,-155.034697,200,73.4,127.8,896
19.715881,-155.033864,250,77.1,134.5,896
19.714919,-155.03297,300,80.2,139.6,896
19.713662,-155.031921,400,82.0,142.4,1152
19.712173,-155.030823,475,85.1,146.5,960
19.710434,-155.029695,525,87.8,149.9,640
19.708588,-155.028576,575,92.7,150.9,704
19.705655,-155.026978,650,97.5,153.2,576
19.703002,-155.025679,725,102.5,155.2,576
19.700628,-155.024581,750,105.5,158.3,256
19.698207,-155.023682,825,105.6,161.2,704
19.695053,-155.022632,875,106.0,164.1,640
19.691643,-155.021784,975,105.8,166.9,704
19.6875,-155.020885,1050,105.9,169.1,640
19.684148,-155.020186,1150,106.5,170.3,768
19.679901,-155.019493,1225,108.2,171.5,512
19.675908,-155.018938,1325,105.8,172.9,640
19.672464,-155.018588,1375,107.3,175.7,576
19.669252,-155.018438,1450,110.0,178.4,576
19.66725,-155.018488,1500,112.1,182.1,576
19.665108,-155.018688,1525,112.8,186.6,640
19.662323,-155.01915,1575,113.6,189.6,576
19.658219,-155.019936,1675,113.8,190.1,576
19.655844,-155.020286,1700,113.6,186.1,448
19.653098,-155.020436,1750,113.1,182.5,448
19.649746,-155.020436,1775,113.0,179.5,384
19.646942,-155.020327,1800,114.3,176.0,192
19.64415,-155.019984,1800,116.0,172.6,64
19.640762,-155.019395,1825,115.7,170.1,128
19.633965,-155.018089,1875,115.1,169.0,256
