lat,lon,alt,gs,track
48.469236,-122.41339,-50.0,12.2,307.9
48.4714,-122.417763,75,67.2,306.5
48.471726,-122.418414,75,72.8,307.2
48.474194,-122.423329,225,73.6,306.7
48.474426,-122.423835,225,80.0,306.9
48.475544,-122.426147,325,80.0,306.9
48.477036,-122.429246,425,83.2,305.2
48.478756,-122.433158,525,84.9,304.4
48.480013,-122.435977,625,86.5,303.7
48.48085,-122.437857,700,84.3,303.9
48.482014,-122.440531,800,85.1,303.5
48.483225,-122.443277,900,86.3,304.6
48.484528,-122.446024,1000,86.8,305.1
48.485925,-122.448987,1100,86.6,306.1
48.487601,-122.45224,1175,88.2,308.6
48.489044,-122.45477,1225,90.7,311.4
48.491226,-122.458191,1275,91.9,314.1
48.49314,-122.461203,1375,91.2,313.7
48.495328,-122.464744,1450,90.7,311.4
48.49747,-122.468647,1550,91.7,309.2
48.499332,-122.472261,1600,92.2,306.6
48.50061,-122.475093,1675,91.8,303.0
48.501613,-122.477537,1725,92.7,299.0
48.50287,-122.481368,1775,93.5,296.0
48.50422,-122.485705,1850,93.1,294.1
48.505234,-122.489389,1950,91.2,291.2
48.506547,-122.494451,2025,91.9,292.4
48.507665,-122.49857,2125,91.6,291.8
48.508942,-122.503615,2200,91.4,289.8
48.509713,-122.507172,2275,91.1,287.2
48.510411,-122.510786,2325,95.6,285.8
48.511414,-122.516151,2375,96.0,284.5
48.512087,-122.520543,2475,93.4,283.0
48.512878,-122.526109,2550,94.9,281.5
48.513657,-122.531856,2625,94.9,281.5
48.514435,-122.537278,2700,95.3,282.7
48.515159,-122.54201,2800,94.4,282.9
48.515991,-122.54756,2875,95.1,282.1
48.516742,-122.553285,2950,97.7,280.6
48.516882,-122.554731,2950,101.4,279.6
48.517115,-122.556827,2925,104.6,279.9
48.517639,-122.561082,2950,108.9,280.6
48.518188,-122.565167,2950,113.0,280.7
48.518692,-122.568829,2950,117.7,282.3
48.51947,-122.573759,2950,122.0,284.7
48.520935,-122.582069,2975,126.2,286.6
48.521713,-122.585449,3000,128.5,291.0
48.522468,-122.587834,2975,130.6,296.4
48.523956,-122.591928,2975,134.0,300.0
48.526108,-122.597351,2950,138.2,301.4
48.531779,-122.611325,2925,138.9,300.3
48.533827,-122.616963,2900,140.5,298.0
48.535549,-122.622239,2900,140.9,294.8
48.537598,-122.62925,2875,140.8,292.6
48.542313,-122.647071,2900,137.8,291.7
48.544348,-122.654692,2875,138.8,293.8
48.546024,-122.659896,2875,138.2,297.1
48.54877,-122.667558,2850,139.2,298.8
48.55394,-122.681932,2875,136.9,297.9
48.557693,-122.6932,2850,137.3,296.4
48.560269,-122.701384,2850,136.1,294.3
48.562729,-122.709961,2850,135.4,292.6
48.567307,-122.727215,2850,136.2,293.4
48.571014,-122.739962,2875,137.2,292.3
48.571884,-122.743554,2875,136.6,287.9
48.572605,-122.747714,2875,136.8,283.5
48.573074,-122.751512,2875,135.6,278.9
48.573257,-122.754653,2875,135.4,274.2
48.573303,-122.758273,2850,135.0,269.6
48.573117,-122.762098,2875,133.5,265.3
48.5728,-122.765879,2875,131.5,261.2
48.572186,-122.770771,2900,129.8,258.0
48.571441,-122.775108,2900,127.9,254.1
48.570557,-122.779011,2900,127.5,250.3
48.569321,-122.783907,2900,127.8,247.4
48.56795,-122.788407,2925,127.9,244.0
48.566041,-122.7939,2925,126.7,241.2
48.564551,-122.797659,2950,124.9,238.1
48.55985,-122.808934,2975,125.5,239.4
48.557615,-122.815006,2925,128.4,241.6
48.556549,-122.818345,2925,129.0,246.2
48.555753,-122.821583,2950,128.1,250.9
48.554489,-122.82743,2975,127.2,253.6
48.552727,-122.836906,2950,127.6,254.6
48.551422,-122.844262,2925,129.5,256.6
48.550964,-122.848206,2900,129.6,261.1
48.550679,-122.852229,2825,131.5,265.2
48.550446,-122.856927,2725,134.5,265.3
48.550095,-122.862079,2650,136.2,262.4
48.549545,-122.866375,2575,134.7,258.4
48.548956,-122.870299,2475,135.3,255.4
48.548264,-122.873559,2400,135.0,251.4
48.547374,-122.876804,2300,135.2,246.5
48.546256,-122.880129,2225,134.2,241.5
48.544739,-122.883911,2125,133.5,237.9
48.543184,-122.887501,2025,132.0,236.4
48.541718,-122.891024,1925,132.1,238.0
48.54039,-122.894123,1825,132.9,238.2
48.539383,-122.896658,1725,134.3,238.1
48.538376,-122.899053,1625,136.5,238.2
48.537231,-122.90187,1525,138.2,238.6
48.536946,-122.902607,1525,136.9,238.8
48.536574,-122.903619,1500,136.0,238.5
48.536108,-122.904703,1500,134.6,238.7
48.534714,-122.908067,1450,130.2,238.5
48.533432,-122.911236,1375,127.6,237.8
48.532104,-122.914405,1275,128.5,238.0
48.531127,-122.916846,1200,130.5,239.1
48.530182,-122.919405,1125,129.4,240.9
48.529907,-122.92018,1125,127.5,241.4
48.529637,-122.920894,1125,127.1,241.8
48.528717,-122.923561,1125,123.0,242.4
48.528194,-122.925158,1075,121.7,242.6
48.525913,-122.931735,1000,125.2,242.4
48.523306,-122.939036,925,126.7,241.2
48.521713,-122.942998,875,125.4,237.7
