lat,lon,alt,gs,track
35.025159,-89.972534,-50.0,169.0,179.7
35.021576,-89.972534,-50.0,165.0,180.0
35.020752,-89.972534,-50.0,162.0,180.0
35.019196,-89.972534,-50.0,159.0,180.0
35.015755,-89.972591,-50.0,154.0,181.1
35.014731,-89.972649,-50.0,155.1,181.5
35.014023,-89.972646,-50.0,155.1,181.5
35.013245,-89.972646,-50.0,157.1,181.5
35.012878,-89.972702,-50.0,158.1,181.4
35.01178,-89.972702,-50.0,159.1,181.8
35.011007,-89.972763,-50.0,163.1,181.4
35.009564,-89.972763,-50.0,167.0,181.4
35.008118,-89.972814,-50.0,171.0,181.3
35.006491,-89.972878,-50.0,176.0,181.0
35.004816,-89.972878,1975,180.0,180.6
35.002945,-89.97287,2050,184.0,179.7
35.001324,-89.97282,2100,187.0,179.1
35.000015,-89.972758,2125,191.1,177.9
34.99746,-89.972591,2225,195.4,176.2
34.995163,-89.97231,2300,199.9,174.6
34.992599,-89.971918,2400,204.8,172.4
34.990311,-89.971469,2475,207.3,171.4
34.987871,-89.970932,2575,211.8,169.1
34.986055,-89.970417,2625,214.8,167.9
34.984543,-89.9699,2700,219.5,166.0
34.98247,-89.969215,2750,222.9,164.6
34.980283,-89.968414,2850,227.8,163.2
34.978958,-89.967882,2900,228.7,162.4
34.977769,-89.967442,2950,229.6,161.7
34.976745,-89.966984,3025,230.2,161.2
34.975296,-89.966368,3125,230.3,160.5
34.973672,-89.965668,3225,231.3,159.8
34.972695,-89.96521,3300,231.3,159.8
34.971019,-89.964466,3400,233.5,159.7
34.969157,-89.963608,3525,234.4,159.8
34.967148,-89.962781,3625,236.3,159.9
34.965225,-89.961884,3725,236.9,160.3
34.96357,-89.961205,3825,236.9,160.3
34.961975,-89.960483,3925,238.2,160.1
34.960405,-89.959774,4000,239.2,159.4
34.958822,-89.95903,4100,240.7,158.6
34.956711,-89.95796,4200,243.7,156.8
34.955109,-89.957064,4300,245.3,155.9
34.95291,-89.955711,4400,248.7,153.2
34.950117,-89.953823,4500,251.8,150.0
34.948022,-89.952164,4600,255.4,146.5
34.945541,-89.949889,4700,257.9,141.9
34.943619,-89.947815,4800,259.8,137.6
34.94197,-89.945812,4900,261.7,133.8
34.940826,-89.944284,4975,263.4,131.9
34.939689,-89.942551,5075,266.1,128.6
34.938583,-89.940752,5150,267.6,127.3
34.937501,-89.939003,5250,269.7,125.3
34.936386,-89.936997,5350,271.8,123.8
34.93508,-89.934483,5450,274.7,122.4
34.933731,-89.931784,5550,277.1,120.8
34.93277,-89.92971,5625,279.0,119.4
34.931822,-89.927502,5725,280.9,118.0
34.930658,-89.924698,5825,282.2,116.8
34.929634,-89.921837,5925,285.0,114.7
34.928889,-89.919662,6000,287.1,112.1
34.928146,-89.917266,6100,289.8,110.2
34.927353,-89.913998,6200,292.4,106.1
34.926727,-89.910876,6300,295.4,103.7
34.926375,-89.908504,6400,297.6,100.1
34.926041,-89.905271,6500,300.2,96.9
34.925863,-89.901924,6600,302.5,93.4
34.925863,-89.899006,6700,304.0,90.2
34.926003,-89.896259,6800,305.1,88.7
34.926235,-89.893398,6900,307.7,84.0
34.92659,-89.890978,7000,308.4,80.3
34.927368,-89.886661,7175,309.3,76.7
34.928421,-89.882121,7350,310.3,73.1
34.929727,-89.87772,7525,310.5,71.2
34.93117,-89.873543,7700,311.3,66.7
34.932846,-89.869366,7900,312.6,64.0
34.935267,-89.86393,8100,313.4,60.6
34.937714,-89.858859,8300,314.4,59.2
34.940294,-89.853859,8500,316.0,57.7
34.942622,-89.849396,8700,316.2,57.3
34.945136,-89.844646,8900,315.7,57.4
34.947836,-89.839439,9100,316.3,57.9
34.950302,-89.834532,9300,317.8,58.5
34.95277,-89.829483,9500,317.4,59.3
34.954958,-89.824905,9675,317.5,60.4
34.956774,-89.8209,9875,316.4,61.1
34.958725,-89.81654,10075,316.4,61.5
34.960831,-89.811719,10275,316.3,61.9
34.962965,-89.806824,10450,316.7,62.1
34.963669,-89.805273,10500,317.6,62.2
34.964401,-89.803535,10575,317.6,62.2
34.965013,-89.802074,10625,318.5,62.3
34.965712,-89.800415,10650,320.3,62.5
34.966873,-89.797818,10725,322.0,62.6
34.971251,-89.787369,10925,330.1,63.0
34.975907,-89.776382,11100,339.5,62.8
34.98056,-89.765363,11300,347.9,63.0
34.985589,-89.753323,11500,357.3,63.2
34.990906,-89.740476,11700,366.3,63.2
34.996216,-89.72764,11900,374.3,63.2
35.002395,-89.712868,12125,384.2,63.2
35.009191,-89.696503,12350,394.0,63.3
35.015895,-89.680195,12600,403.8,63.4
35.023041,-89.663067,12825,412.8,63.1
35.03096,-89.644065,13075,422.2,63.2
35.033119,-89.638824,13175,424.4,63.2
35.036331,-89.6311,13325,427.1,63.1
35.038752,-89.62532,13450,428.0,63.2
35.042679,-89.615927,13700,428.4,63.1
35.044601,-89.611275,13825,428.4,63.1
35.049454,-89.59956,14200,427.1,63.4
35.053695,-89.588985,14525,427.1,64.3
35.055511,-89.584236,14675,427.2,64.9
35.058334,-89.576634,14850,428.8,65.8
35.060989,-89.569291,15000,430.4,66.6
35.063416,-89.562341,15125,432.5,67.3
35.066849,-89.551859,15275,436.0,68.6
35.070501,-89.540119,15425,440.4,69.7
35.073666,-89.529705,15525,444.2,69.8
35.075389,-89.523926,15600,446.4,69.8
35.077577,-89.516716,15725,448.0,69.6
35.079849,-89.509427,15875,448.7,69.4
35.08548,-89.491434,16275,449.4,69.2
35.090798,-89.474602,16675,451.1,68.9
35.096008,-89.458026,17075,450.7,69.1
35.101089,-89.441771,17475,450.7,69.1
35.106067,-89.425964,17875,449.8,69.0
35.110565,-89.411727,18275,447.6,69.1
35.114865,-89.398098,18675,445.7,69.0
35.119148,-89.384537,19075,443.5,69.0
35.121368,-89.377367,19275,443.5,69.0
35.123291,-89.371257,19400,444.4,69.0
35.125712,-89.363594,19575,445.4,69.1
35.128372,-89.355226,19700,446.6,69.0
35.136612,-89.329049,20075,452.0,69.0
35.145264,-89.301796,20450,457.8,68.9
35.150617,-89.284744,20675,460.9,68.9
35.153641,-89.275183,20825,461.9,68.9
35.160253,-89.254303,21225,462.4,69.1
35.164071,-89.242115,21450,463.4,69.1
35.168427,-89.228042,21650,465.8,69.4
35.173195,-89.212646,21875,467.7,69.5
35.179805,-89.191132,22250,469.0,69.4
35.18399,-89.177651,22525,468.4,69.2
35.189581,-89.159889,22925,467.8,69.1
35.191909,-89.152565,23050,467.8,69.1
35.195251,-89.141721,23200,469.7,69.2
35.198752,-89.13065,23350,471.6,69.3
35.202759,-89.117675,23475,474.7,69.3
35.214478,-89.080399,23775,484.3,68.9
35.221283,-89.058838,24000,486.2,69.0
35.224775,-89.047623,24150,487.1,69.1
35.232147,-89.023991,24550,487.7,69.2
35.239975,-88.998928,24950,487.7,69.2
35.247482,-88.974724,25350,487.7,69.2
35.252838,-88.957443,25600,488.3,69.4
35.26211,-88.927489,25975,490.9,69.2
35.271001,-88.898913,26375,491.8,69.3
35.277798,-88.877057,26700,491.8,69.3
35.285065,-88.853531,26975,493.7,69.4
35.296139,-88.817509,27275,499.1,69.3
35.306102,-88.785485,27625,502.6,69.3
35.316238,-88.752766,27950,505.7,69.3
35.322767,-88.731547,28175,506.7,69.3
35.331436,-88.703613,28575,506.3,69.4
35.340088,-88.675518,28975,506.3,69.4
35.348282,-88.648911,29375,505.4,69.4
35.356099,-88.62367,29775,504.4,69.3
35.365082,-88.594608,30175,503.2,69.4
35.373928,-88.565875,30575,503.2,69.4
35.383667,-88.534126,30950,504.1,69.4
35.392689,-88.504632,31325,503.2,69.4
35.401382,-88.476334,31725,501.9,69.5
35.409897,-88.448524,32100,500.6,69.5
35.41832,-88.420944,32500,499.3,69.6
35.427044,-88.392373,32875,497.4,69.5
35.435806,-88.363552,33250,497.1,69.6
35.445805,-88.330721,33600,497.1,69.6
35.456085,-88.296833,33925,498.0,69.7
35.466934,-88.261127,34225,499.3,69.6
35.477142,-88.227253,34550,499.9,69.8
35.487562,-88.192807,34875,500.8,69.8
35.498642,-88.156342,35200,501.2,69.7
35.508604,-88.123559,35525,501.2,69.7
35.518661,-88.09021,35875,499.9,69.8
35.529694,-88.053703,36200,499.9,69.8
35.540632,-88.017611,36500,499.9,69.8
35.551991,-87.979626,36800,499.5,69.9
35.55986,-87.953339,36950,501.4,69.9
35.562744,-87.943687,36975,502.4,70.0
35.578339,-87.891151,36975,501.1,70.1
35.594193,-87.837982,36975,501.4,69.9
35.609985,-87.785282,36975,502.7,69.9
35.625916,-87.731895,36975,504.6,69.9
35.641883,-87.678554,36975,506.8,69.9
35.657959,-87.624607,36975,508.1,69.8
35.673911,-87.571028,36975,509.0,69.9
35.689865,-87.517662,36975,508.7,70.0
35.705795,-87.463875,36975,508.3,70.1
35.721673,-87.409973,36975,507.1,70.2
35.737362,-87.356444,36975,507.1,70.2
35.753422,-87.302272,36975,507.2,69.8
35.769483,-87.248392,36975,508.0,70.2
35.784938,-87.194863,36975,507.9,70.6
35.800461,-87.14138,36975,508.3,70.5
35.816128,-87.087337,36975,508.6,70.3
35.831589,-87.034378,36975,508.9,70.2
35.847382,-86.980419,36950,509.6,70.4
35.863192,-86.925698,36975,510.5,70.4
35.878922,-86.871357,36975,511.1,70.6
35.894196,-86.817413,36975,511.4,70.8
35.909821,-86.762753,36975,512.0,70.6
35.925433,-86.708543,36950,513.3,70.5
