lat,lon,alt,gs,track
52.426866,7.191772,700,0.0,0.0
52.425014,7.185759,700,0.0,0.0
52.426793,7.162315,800,0.0,0.0
52.435466,7.14906,700,0.0,0.0
52.42787,7.192011,700,0.0,0.0
52.421743,7.172881,800,0.0,0.0
52.429497,7.157299,800,0.0,0.0
52.433366,7.155867,800,0.0,0.0
52.4394,7.149605,700,0.0,0.0
52.440951,7.152283,700,0.0,0.0
52.427533,7.187419,700,0.0,0.0
52.425293,7.180995,700,0.0,0.0
52.422114,7.17151,700,95.0,0.0
52.426407,7.15513,800,0.0,0.0
52.430402,7.148059,800,0.0,0.0
52.428711,7.141367,800,0.0,0.0
52.448468,7.154794,600,0.0,0.0
52.476641,7.238429,1400,0.0,0.0
52.485519,7.237692,1400,0.0,0.0
52.487927,7.242365,1400,97.0,0.0
52.491803,7.245418,1500,104.0,0.0
52.492954,7.246985,1500,103.0,0.0
52.495656,7.250775,1500,101.0,0.0
52.49593,7.252795,1500,100.0,0.0
52.501988,7.25683,1600,110.0,0.0
52.502778,7.260466,1600,114.0,0.0
52.506575,7.264888,1600,113.0,0.0
52.507971,7.266201,1600,101.0,0.0
52.511176,7.269713,1600,98.0,0.0
52.513518,7.273734,1600,95.0,0.0
52.515426,7.278586,1600,99.0,0.0
52.516516,7.282632,1600,96.0,0.0
52.516786,7.290817,1600,104.0,0.0
52.517086,7.292575,1600,110.0,0.0
52.515441,7.301982,1700,135.0,0.0
52.51386,7.304394,1700,140.0,0.0
52.512004,7.312472,1700,152.0,0.0
52.510175,7.318016,1700,141.0,0.0
52.50635,7.322726,1700,145.0,0.0
52.506121,7.328844,1700,130.0,0.0
52.503375,7.334537,1800,110.0,0.0
52.501842,7.339753,1800,106.0,0.0
52.500138,7.345571,1800,98.0,0.0
52.495803,7.352348,1800,114.0,0.0
52.493852,7.356457,1800,117.0,0.0
52.492552,7.360209,1800,121.0,0.0
52.487688,7.364043,1700,127.0,0.0
52.482453,7.366799,1700,131.0,0.0
52.479001,7.36894,1600,140.0,0.0
52.474964,7.371397,1600,144.0,0.0
52.471532,7.372847,1700,141.0,0.0
52.466613,7.373147,1600,126.0,0.0
52.462023,7.37458,1600,122.0,0.0
52.459574,7.375037,1700,123.0,0.0
52.456752,7.373406,1700,115.0,0.0
52.454151,7.372555,1600,114.0,0.0
52.450362,7.36891,1600,111.0,0.0
