lat,lon,alt,gs,track,vs
28.560962,77.112014,1075,91.0,284.6,0
28.561101,77.111583,1075,99.2,284.6,0
28.561381,77.110291,1075,107.4,284.5,64
28.561569,77.109445,1075,111.6,284.5,64
28.561707,77.108812,1075,115.7,284.5,0
28.561939,77.107759,1075,119.8,284.5,0
28.562164,77.106857,1075,131.5,285.0,0
28.562498,77.10539,1075,139.5,284.5,0
28.562777,77.104205,1075,142.6,284.6,0
28.563057,77.102912,1075,149.9,284.7,0
28.563446,77.101417,1075,154.0,284.7,0
28.563583,77.10073,1075,160.1,284.5,0
28.564133,77.098195,1025,164.2,284.5,128
28.56427,77.097772,1025,170.3,284.3,192
28.564546,77.096342,1050,172.4,284.4,512
28.564911,77.094867,1100,174.4,284.3,896
28.564965,77.094457,1100,176.1,283.8,1664
28.565384,77.092572,1175,176.1,283.8,2112
28.565896,77.090257,1275,175.4,284.2,2496
28.566501,77.087672,1375,174.6,284.6,2176
28.567153,77.08471,1475,175.4,284.2,2112
28.567612,77.082613,1575,176.6,284.4,2240
28.568224,77.080078,1650,177.5,284.4,1792
28.568527,77.078599,1700,179.7,284.5,1344
28.569351,77.075008,1800,182.4,284.0,1280
28.570365,77.070546,1900,185.8,284.3,1216
28.57132,77.066292,2000,190.2,284.6,1408
28.572281,77.062225,2100,194.3,284.6,1408
28.573158,77.058213,2200,196.2,284.5,1408
28.574183,77.053797,2300,200.1,284.2,1344
28.575027,77.049971,2400,203.0,284.0,1408
28.576045,77.045234,2475,207.1,284.0,1024
28.57665,77.042542,2525,211.2,284.0,1024
28.577627,77.037964,2625,215.4,284.0,1280
28.578652,77.033494,2725,219.7,284.2,1536
28.579651,77.028897,2825,223.9,284.2,1408
28.58056,77.024931,2900,228.0,284.2,1280
28.581253,77.021925,2950,230.2,284.3,1216
28.581677,77.020084,2975,233.3,284.4,1152
28.582795,77.015022,3050,237.4,284.4,1088
28.583496,77.011889,3100,241.6,284.4,1408
28.584471,77.007698,3200,244.7,284.4,1600
28.585588,77.002851,3300,246.9,284.5,1664
28.586609,76.998367,3400,250.1,284.6,1920
28.587433,76.994776,3500,251.3,284.8,2112
28.588334,76.991003,3600,253.2,284.6,2176
