lat,lon,alt,gs,track
34.643417,-106.835651,5200,41.0,315.0
34.643555,-106.835875,5250,38.2,315.0
34.643784,-106.836099,5275,33.9,315.0
34.644781,-106.837234,5350,37.5,316.1
34.645615,-106.838229,5450,37.5,316.1
34.646576,-106.839294,5500,41.8,317.9
34.647354,-106.840079,5550,42.4,315.0
34.647527,-106.840439,5575,44.2,307.6
34.647629,-106.84064,5575,43.4,298.9
34.64772,-106.840976,5575,45.9,290.4
34.647713,-106.841183,5575,44.7,280.3
34.647713,-106.841412,5600,44.0,271.3
34.64762,-106.841812,5600,44.6,261.0
34.647537,-106.841985,5600,43.4,241.1
34.647341,-106.84227,5600,44.8,231.3
34.647062,-106.842499,5600,46.0,222.4
34.646875,-106.842613,5600,49.7,205.0
34.646503,-106.842785,5600,52.2,196.7
34.646255,-106.84277,5600,54.7,189.5
34.645991,-106.842785,5600,57.1,183.0
34.645569,-106.842714,5600,60.1,177.1
34.645111,-106.842602,5575,62.8,166.2
34.644562,-106.842321,5575,65.9,157.7
34.644012,-106.841985,5575,67.2,149.6
34.642868,-106.841088,5550,67.7,145.8
34.641615,-106.840038,5550,65.0,143.1
34.640405,-106.838837,5525,67.4,139.2
34.638565,-106.83666,5525,64.4,136.9
34.636308,-106.834316,5500,63.7,136.3
34.635656,-106.833401,5475,61.6,131.7
34.635377,-106.833229,5475,61.4,127.1
34.63504,-106.832456,5450,64.0,117.0
34.634958,-106.831856,5425,63.6,106.4
34.634857,-106.831335,5425,63.8,99.0
34.634949,-106.830774,5400,59.1,86.1
34.635005,-106.830482,5400,58.5,77.2
34.635237,-106.82991,5375,56.7,69.3
34.635424,-106.82951,5350,53.3,55.7
34.635843,-106.829052,5350,50.9,45.0
34.636093,-106.828869,5325,48.4,38.3
34.636368,-106.828757,5325,44.4,22.5
34.636541,-106.828709,5300,42.2,13.7
34.636734,-106.8287,5300,41.3,6.9
34.63696,-106.828709,5275,40.0,358.6
34.637146,-106.828766,5275,38.6,343.4
34.637472,-106.828938,5250,38.6,343.4
34.63765,-106.829037,5250,38.6,328.8
34.638107,-106.829485,5200,40.0,323.1
34.638915,-106.830254,5175,43.3,319.7
34.63952,-106.83094,5175,45.3,316.8
34.640312,-106.831913,5150,41.7,314.0
34.644608,-106.837052,5175,43.8,315.0
34.64492,-106.837463,5225,40.3,314.0
