lat,lon,alt,gs,track,vs
47.598523,7.531058,800,2.2,30.9,0
47.598441,7.530987,800,3.2,30.9,0
47.612512,7.513451,825,101.6,154.9,0
47.611816,7.513962,825,106.0,154.9,0
47.611359,7.514305,825,110.5,154.8,64
47.610882,7.514578,825,115.0,154.8,64
47.610556,7.514789,825,118.1,154.9,64
47.609532,7.515564,825,122.6,154.9,64
47.609206,7.515775,825,130.6,154.6,64
47.608275,7.516409,825,134.2,154.4,128
47.607605,7.516914,825,137.3,154.6,160
47.60701,7.517326,825,144.9,154.7,128
47.605499,7.518356,825,148.1,154.8,-32
47.605203,7.518592,825,151.6,154.6,0
47.604551,7.519015,850,154.8,154.8,0
47.603119,7.520004,875,159.7,154.4,320
47.60241,7.520564,900,159.7,154.4,672
47.602066,7.52076,925,160.1,154.1,1024
47.601013,7.521584,975,159.2,153.9,1664
47.600315,7.522114,1025,158.8,153.4,1984
47.598907,7.523094,1125,158.8,153.4,2304
47.59701,7.524578,1225,160.6,153.0,2336
47.595101,7.525987,1325,163.2,152.6,2144
47.593658,7.527184,1400,163.7,152.3,2304
47.592361,7.528175,1500,166.4,152.1,2400
47.590353,7.529719,1600,167.3,152.2,2464
47.588863,7.530846,1700,168.2,152.4,2432
47.587187,7.532114,1800,169.0,153.3,2592
47.585724,7.533188,1900,167.7,154.2,2688
47.584305,7.534149,2000,168.2,154.6,2688
47.582886,7.53511,2100,167.8,155.0,2688
47.581512,7.536072,2200,167.3,155.3,2688
47.579956,7.53717,2300,167.3,155.3,2688
47.578674,7.537994,2400,167.8,155.0,2688
47.577118,7.539093,2500,167.8,155.0,2688
47.575782,7.540002,2600,167.8,155.0,2688
47.574059,7.541058,2700,168.5,156.9,2688
47.57229,7.542044,2800,169.9,159.3,2688
47.570615,7.542678,2900,170.2,163.3,2592
47.568832,7.543144,2975,171.4,168.6,2432
47.567413,7.543282,3050,171.9,174.0,2368
47.565491,7.543282,3150,172.0,179.3,2400
47.563864,7.542889,3250,172.5,187.7,2464
47.56192,7.542252,3350,172.5,193.1,2496
47.560047,7.541199,3450,171.2,200.9,2528
47.558441,7.539986,3550,171.3,206.0,2496
47.557161,7.538804,3625,171.0,211.4,2496
47.555671,7.537114,3725,170.8,216.7,2496
47.554554,7.535565,3800,170.7,221.9,2496
47.553543,7.533875,3900,170.5,227.1,2528
47.552413,7.53155,4000,169.5,235.1,2560
47.551529,7.529274,4100,169.3,240.3,2528
47.550751,7.526459,4200,169.2,245.6,2400
47.550247,7.523781,4275,171.2,253.4,2208
47.549881,7.521034,4350,173.0,261.4,1952
47.549789,7.516983,4425,175.2,267.1,1696
47.549973,7.51458,4475,177.8,275.5,1632
47.550411,7.51155,4550,179.4,281.2,1504
47.55097,7.509226,4600,181.6,286.6,1472
47.551666,7.506821,4650,185.2,294.9,1472
47.552971,7.503592,4700,188.2,300.0,1408
47.554368,7.500916,4750,192.4,307.8,1248
47.555923,7.498444,4800,196.0,312.7,1088
47.557394,7.49662,4825,199.7,317.8,1024
47.558578,7.495422,4850,203.4,322.8,896
47.560226,7.493912,4875,207.8,327.4,832
47.562375,7.492253,4900,212.1,331.9,704
47.564163,7.491302,4950,216.0,337.1,928
47.566006,7.490493,5000,218.2,342.4,1152
47.56691,7.490204,5050,219.5,345.0,1728
47.568512,7.489792,5125,220.3,350.1,2016
47.569404,7.489647,5150,219.9,352.4,2336
47.570938,7.489517,5250,220.1,354.3,2592
47.571945,7.48938,5300,219.6,355.8,3104
47.573454,7.489295,5375,219.2,357.4,3264
47.575084,7.489155,5475,220.2,357.4,3264
47.576614,7.489037,5550,220.2,357.4,3456
47.577737,7.488873,5625,221.3,357.1,3424
47.579785,7.488732,5725,221.3,356.9,3264
47.581834,7.488662,5825,222.2,357.4,3232
47.583389,7.488625,5925,223.1,358.2,3232
47.586023,7.488802,6025,226.1,2.0,3040
