lat,lon,alt,gs,track,vs
52.173065,20.96077,475,100.2,151.4,64
52.172583,20.961129,475,108.7,152.0,64
52.171419,20.962149,500,113.2,152.1,64
52.171188,20.962372,500,121.7,151.5,64
52.170115,20.963327,500,129.8,151.5,64
52.169231,20.964111,500,132.9,151.7,64
52.168393,20.964818,500,137.4,151.8,0
52.167801,20.965347,500,144.9,152.0,0
52.165146,20.967712,450,148.5,151.9,128
52.163681,20.968933,450,165.5,151.9,576
52.163269,20.969315,450,165.5,151.9,576
52.162262,20.970154,500,169.5,152.2,1088
52.16153,20.970764,525,170.4,152.4,1792
52.160153,20.971959,600,170.9,152.1,2240
52.158371,20.973511,700,170.0,151.9,2688
52.156941,20.974784,800,170.0,151.9,2816
52.155684,20.975882,875,167.8,151.9,2944
52.154288,20.97706,975,166.9,151.8,3008
52.153263,20.977923,1050,166.9,151.8,3200
52.152239,20.978864,1150,165.1,151.4,3392
52.151215,20.979806,1250,164.2,151.2,3328
52.149811,20.981064,1350,163.4,151.1,3264
52.148748,20.982003,1450,162.5,150.9,3200
52.147351,20.983259,1550,162.5,150.9,3200
52.146094,20.984358,1650,161.1,151.1,3136
52.144821,20.985565,1750,160.3,150.9,3008
52.143585,20.986633,1850,160.3,150.9,3008
52.142349,20.987778,1950,158.5,150.5,2880
52.140839,20.989227,2050,157.2,150.7,2560
52.139282,20.990601,2150,157.2,150.7,2304
52.137808,20.99197,2250,157.2,150.7,2112
52.135806,20.993853,2350,158.5,150.5,2048
52.134247,20.995255,2450,158.5,150.5,2112
52.132315,20.996992,2550,159.4,150.7,2176
52.130546,20.998561,2650,158.9,151.0,2240
52.12901,20.999974,2750,159.8,151.2,2240
52.127101,21.0017,2850,159.8,151.2,2240
52.125458,21.003113,2950,159.3,151.5,2240
52.12381,21.004562,3050,159.3,151.5,2240
52.121887,21.006241,3150,158.8,151.8,2176
52.120258,21.007507,3250,160.2,154.9,2112
52.118454,21.008453,3325,160.3,161.4,2048
52.116714,21.00914,3425,161.3,166.7,2112
52.114997,21.009469,3500,162.6,171.9,2176
52.113368,21.009469,3575,163.0,180.0,2240
52.111366,21.009234,3675,163.7,185.3,2176
52.109436,21.00853,3775,165.0,192.6,1728
52.107456,21.007429,3825,168.9,199.7,1536
52.105222,21.005702,3925,171.0,204.2,1408
52.102615,21.003427,4000,175.4,208.6,1280
