lat,lon,alt,gs,track
37.711735,-121.451887,2100,112.0,352.3
37.713455,-121.452396,2300,112.0,352.3
37.71504,-121.452484,2400,114.3,351.4
37.716248,-121.452864,2500,116.1,352.1
37.718811,-121.453201,2600,118.1,352.2
37.720413,-121.453448,2700,116.1,352.1
37.723434,-121.454208,2900,121.7,350.5
37.726213,-121.45541,3000,125.2,347.1
37.727463,-121.455786,3100,123.5,346.4
37.730449,-121.456664,3200,126.1,347.2
37.733428,-121.45744,3300,129.3,347.0
37.736594,-121.458276,3400,130.5,346.7
37.73948,-121.45941,3500,132.4,346.9
37.744125,-121.461337,3600,132.9,346.1
37.745485,-121.46162,3700,134.5,343.6
37.747192,-121.462097,3800,136.1,344.2
37.749722,-121.462814,3900,138.5,345.4
37.75298,-121.463351,4000,140.2,347.6
37.755981,-121.463909,4100,140.6,348.9
37.758194,-121.464127,4200,140.6,351.4
37.760336,-121.464426,4300,143.5,351.6
37.763362,-121.464784,4400,141.3,352.3
37.764944,-121.465381,4500,140.0,353.0
37.76797,-121.465739,4600,139.0,353.0
37.770298,-121.465918,4700,137.8,353.8
37.776443,-121.466772,4800,135.6,354.5
37.779003,-121.466993,4900,135.7,354.1
37.78147,-121.467531,5000,137.1,352.9
37.784543,-121.468008,5100,136.8,353.7
37.788162,-121.468876,5200,137.1,352.9
37.790726,-121.469402,5300,138.5,351.7
37.79511,-121.470456,5400,141.9,350.7
37.798369,-121.470994,5500,142.6,351.5
37.801534,-121.471531,5600,142.6,351.5
37.804607,-121.472009,5700,142.6,351.5
37.807772,-121.472427,5800,142.4,351.9
37.809914,-121.472367,5900,142.3,352.3
37.814026,-121.473025,6000,140.8,353.9
37.816152,-121.473382,6100,141.8,353.9
37.817967,-121.473681,6200,139.9,353.4
37.82076,-121.474457,6300,138.2,352.5
37.823088,-121.474994,6400,136.6,351.2
37.825881,-121.475651,6500,134.8,350.6
37.827929,-121.476188,6600,134.2,349.7
37.830769,-121.476726,6700,133.0,350.0
37.833702,-121.477323,6800,133.0,350.0
37.834586,-121.477562,6800,131.7,350.8
37.957123,-121.506919,8600,0.0,0.0
38.571183,-121.694946,8600,0.0,0.0
38.577713,-121.697288,8600,173.9,346.4
38.587234,-121.701408,8600,173.0,344.9
38.58864,-121.702148,8600,173.0,344.9
38.620148,-121.718485,8600,0.0,0.0
38.633795,-121.726013,8600,174.6,336.4
38.647156,-121.733826,8600,173.7,336.2
38.657071,-121.740173,8600,172.8,336.1
38.659585,-121.742126,8600,173.6,331.8
38.673085,-121.751587,8600,171.8,331.5
38.676682,-121.753175,8700,170.5,335.4
38.683467,-121.756592,8700,170.3,337.2
38.697372,-121.763385,8600,172.3,338.2
38.706743,-121.767883,8500,173.8,338.8
38.715262,-121.772034,8500,174.8,338.9
38.733215,-121.781178,8400,174.8,338.9
38.743561,-121.786492,8500,175.5,338.3
38.753632,-121.791568,8600,174.6,338.1
38.767866,-121.799011,8600,173.6,338.0
38.777344,-121.803808,8500,174.6,338.1
38.785556,-121.807495,8400,175.0,339.6
38.795242,-121.811868,8500,175.9,339.7
38.80697,-121.817139,8500,174.9,340.6
38.821215,-121.822937,8500,175.2,341.4
38.834016,-121.828796,8500,175.2,341.4
38.835087,-121.829468,8500,172.8,339.7
38.869354,-121.843812,8600,0.0,0.0
38.883636,-121.849067,8600,173.0,342.5
38.898148,-121.854381,8600,173.4,343.2
38.912704,-121.859635,8500,174.0,343.6
38.923782,-121.863755,8400,175.0,343.7
38.934677,-121.868173,8500,176.5,343.2
38.94928,-121.874084,8500,176.8,342.9
38.963654,-121.879757,8500,176.8,342.9
38.97821,-121.885369,8600,175.6,343.1
38.992493,-121.890922,8600,175.6,343.1
39.002518,-121.894744,8500,176.5,343.2
39.018311,-121.900476,8500,176.2,343.5
39.029297,-121.904297,8600,176.0,343.8
39.043762,-121.909253,8600,175.7,344.1
39.055023,-121.912716,8500,176.1,344.9
39.063263,-121.91385,8400,176.8,345.3
39.067062,-121.914746,8400,180.4,348.8
39.078186,-121.917731,8500,177.5,348.6
39.089447,-121.920299,8600,176.9,349.6
39.103821,-121.923583,8600,174.2,349.1
39.115448,-121.925911,8600,177.7,350.0
39.130875,-121.929315,8600,178.5,350.3
39.145935,-121.932599,8600,178.5,350.3
