lat,lon,alt,gs,track
-27.565803,153.014528,-50.0,0.0,0.0
-27.565826,153.014528,-50.0,0.0,0.0
-27.565815,153.014567,0,0.7,0.0
-27.565803,153.014541,-50.0,0.7,0.0
-27.56583,153.014508,-50.0,0.0,0.0
-27.565807,153.014521,-50.0,0.0,0.0
-27.565807,153.014521,-50.0,0.0,0.0
-27.565815,153.014515,0,0.0,0.0
-27.565796,153.014521,0,0.7,0.0
-27.565807,153.014521,-50.0,0.0,0.0
-27.565819,153.014521,-50.0,0.0,0.0
-27.565796,153.014521,0,0.7,0.0
-27.565796,153.014521,-25,0.7,0.0
-27.565815,153.014515,-25,1.2,270.0
-27.565796,153.014521,-25,0.7,0.0
-27.565796,153.014521,-25,0.7,0.0
-27.565796,153.014521,-25,1.2,270.0
-27.565796,153.014417,-25,3.1,270.0
-27.565815,153.014409,-25,3.2,251.6
-27.565842,153.014365,-25,4.5,243.4
-27.565887,153.014313,0,5.0,233.1
-27.565908,153.014198,0,5.7,225.0
-27.565954,153.014145,0,6.4,231.3
-27.566071,153.014054,0,6.4,231.3
-27.566233,153.013722,0,10.0,233.1
-27.566574,153.013277,0,14.2,230.7
-27.566803,153.012966,0,13.6,234.0
-27.567071,153.01256,0,12.8,231.3
-27.567584,153.011821,0,17.0,229.8
-27.568039,153.011256,0,16.3,227.5
-27.568282,153.010923,0,17.0,229.8
-27.568726,153.010323,0,15.6,230.2
-27.569,153.009908,0,15.0,233.1
-27.569366,153.009442,0,14.2,230.7
-27.569725,153.008969,0,12.8,231.3
-27.569778,153.008872,0,11.3,225.0
-27.569865,153.00881,0,9.5,212.0
-27.569916,153.008768,0,9.9,204.0
-27.570004,153.008757,0,9.2,192.5
-27.570099,153.008717,0,9.2,192.5
-27.570236,153.008717,0,9.1,186.3
-27.57033,153.008705,-25,7.0,180.0
-27.570423,153.008705,-25,5.0,180.0
-27.57047,153.008705,-25,6.1,189.5
-27.570516,153.008652,0,8.3,194.0
-27.570609,153.008652,0,9.9,204.0
-27.570648,153.008613,0,10.8,213.7
-27.570694,153.008561,0,10.7,228.8
-27.570694,153.008406,0,14.1,265.9
-27.570694,153.008302,0,17.0,270.0
-27.570694,153.00825,0,20.2,278.5
-27.570656,153.008124,0,24.5,281.8
-27.570609,153.007965,0,28.5,280.1
-27.570609,153.007754,0,35.7,281.3
-27.570516,153.00749,0,39.8,281.6
-27.570377,153.006697,25,44.6,279.0
-27.570377,153.006328,50,45.0,271.3
-27.570423,153.006011,75,45.3,263.7
-27.570516,153.005694,75,45.9,253.5
-27.570656,153.005377,100,45.6,244.0
-27.570889,153.004954,125,48.0,234.3
-27.571215,153.004585,150,52.3,225.0
-27.571655,153.004208,150,56.2,218.5
-27.572205,153.003793,175,59.2,210.5
-27.572708,153.003534,200,60.0,203.6
-27.573403,153.003317,225,60.7,197.2
