lat,lon,alt,gs,track,vs
47.463341,8.56168,2250,68.5,317.8,128
47.463719,8.561167,2250,73.0,317.8,-32
47.463982,8.560804,2250,77.0,317.8,64
47.464103,8.560638,2250,83.0,317.8,64
47.464534,8.560057,2250,87.0,317.8,-64
47.46484,8.55962,2250,91.0,317.8,-64
47.487488,8.528755,2275,164.2,317.5,2752
47.488541,8.527313,2375,162.8,317.5,3008
47.489594,8.525871,2475,162.1,317.2,3008
47.490731,8.524334,2575,160.0,317.5,3072
47.491895,8.522855,2675,159.6,319.3,3072
47.492779,8.521869,2775,159.0,322.4,3072
47.49399,8.520602,2850,158.4,325.8,3008
47.495153,8.519545,2950,158.5,328.4,3072
47.496368,8.518456,3050,157.3,329.9,3008
47.497604,8.517426,3150,156.8,330.2,2944
47.498878,8.516376,3250,155.8,330.8,2944
47.500031,8.515434,3350,154.4,331.0,2816
47.501587,8.51413,3450,153.6,330.8,2560
47.50316,8.512855,3550,153.1,331.1,2432
47.504608,8.511726,3650,152.6,331.4,2368
47.506,8.510601,3750,152.1,331.8,2240
47.507721,8.509186,3850,152.1,331.8,2112
47.509689,8.507675,3950,153.5,331.6,2048
47.51154,8.506165,4050,153.5,331.6,2112
47.513309,8.504756,4150,153.5,331.6,2176
47.515137,8.503281,4250,153.5,331.6,2240
47.516661,8.50208,4350,153.5,331.6,2304
47.51825,8.500809,4450,153.0,331.9,2304
47.519806,8.49971,4550,153.9,334.6,2176
47.521866,8.498543,4650,154.0,340.3,2048
47.52388,8.497787,4750,155.2,346.6,2048
47.525894,8.497375,4850,156.2,353.0,2048
47.527771,8.497238,4925,157.0,0.0,2048
47.529556,8.497444,5025,157.5,4.7,1984
47.531557,8.497995,5100,159.1,9.4,1728
47.53299,8.498543,5150,162.6,16.4,1280
47.534866,8.499641,5200,165.6,21.6,1088
47.535965,8.500465,5225,169.5,27.0,1088
47.538028,8.502502,5275,172.8,33.0,1024
47.539285,8.504193,5300,177.7,42.0,960
47.540726,8.506577,5350,182.0,47.9,1024
47.541706,8.5087,5375,185.8,53.3,1024
47.542357,8.510249,5400,188.7,58.0,1088
47.543288,8.512714,5450,192.4,61.4,1088
47.544388,8.516464,5500,196.6,66.3,1088
47.545337,8.520179,5550,201.1,70.8,1088
47.545942,8.523348,5600,203.8,74.1,1088
47.546454,8.527503,5650,208.7,79.2,1088
47.546687,8.530532,5700,212.6,83.0,1088
47.546733,8.534405,5750,217.0,89.2,1216
47.546494,8.538506,5800,221.3,96.2,1408
47.545942,8.542926,5875,225.0,102.1,1856
47.54529,8.546589,5975,226.0,104.3,2112
47.544452,8.550814,6075,227.2,106.4,2176
47.543518,8.555466,6175,229.3,107.2,1792
47.542374,8.560822,6275,233.7,107.4,1536
47.54124,8.566237,6375,237.8,107.4,1664
47.540085,8.571739,6475,241.7,107.1,1856
47.539099,8.57659,6575,244.5,106.9,1984
47.538025,8.581764,6675,247.1,106.4,1984
47.537097,8.586449,6775,251.2,106.4,1856
47.53598,8.592224,6875,254.1,106.2,1728
47.535004,8.597145,6950,258.2,106.2,1728
47.533951,8.602638,7050,262.4,106.2,1664
47.532814,8.608281,7125,266.5,106.1,1600
47.531937,8.612869,7200,268.4,106.0,1600
47.531278,8.61638,7250,272.8,106.2,1536
47.530197,8.621658,7325,276.9,106.1,1600
47.528641,8.629555,7450,281.3,106.3,1792
47.526949,8.638212,7575,285.4,106.3,2048
47.525086,8.647437,7775,289.8,106.4,2432
47.523376,8.656128,7975,291.8,106.3,2752
47.52182,8.663887,8175,293.7,106.2,3008
47.520309,8.671509,8375,293.7,106.2,3008
47.518802,8.679199,8575,294.9,106.3,3008
47.517266,8.686876,8775,296.2,106.5,3136
47.515823,8.694168,8975,296.2,106.5,3200
47.514221,8.701927,9175,296.2,106.5,3392
47.513029,8.707933,9375,296.2,106.5,3456
47.511612,8.715042,9575,295.2,106.5,3392
47.51033,8.721428,9775,295.2,106.5,3264
47.508747,8.729201,9975,295.2,106.5,3072
47.507355,8.736328,10175,296.2,106.5,3008
47.506326,8.741455,10275,297.1,106.4,2560
47.504929,8.748286,10425,299.3,106.5,2112
47.502731,8.759262,10575,305.6,106.5,1664
47.499622,8.774766,10775,313.9,106.5,1344
47.496231,8.791466,10950,322.7,106.8,1344
47.492779,8.807303,11125,331.4,108.7,1728
47.489846,8.819909,11325,336.2,108.9,2048
47.486984,8.832253,11525,338.7,109.1,2432
47.484493,8.842867,11725,340.6,109.0,2624
47.482361,8.851891,11925,341.5,109.0,2752
47.478022,8.870615,12325,342.8,109.1,3008
47.47403,8.887596,12725,342.8,109.1,2944
47.46955,8.906813,13125,344.7,109.0,2816
47.465012,8.926323,13525,346.0,109.1,2624
47.460205,8.946785,13925,348.2,109.1,2752
47.455444,8.967178,14325,349.1,109.1,2624
47.450696,8.98745,14725,351.0,108.9,2688
47.446152,9.007004,15125,352.3,109.1,2688
47.441153,9.028438,15525,354.2,108.9,2560
47.436125,9.049988,15925,355.5,109.1,2368
47.43045,9.074226,16325,358.6,109.0,2112
47.423975,9.101609,16700,363.1,109.1,1792
47.417504,9.129075,17050,368.4,109.2,2048
47.41122,9.155766,17450,371.6,109.2,2176
47.405273,9.181137,17850,373.5,109.1,2368
47.399734,9.20462,18250,374.4,109.0,2496
47.394228,9.228093,18650,374.8,109.2,2432
47.388519,9.252274,19050,376.0,109.2,2304
47.382683,9.277039,19450,377.0,109.2,2240
47.376306,9.303871,19825,379.2,109.2,2112
47.370163,9.32959,20225,380.5,109.3,2240
47.364016,9.355492,20625,381.4,109.3,2304
47.358243,9.379648,21025,380.5,109.3,2560
47.352951,9.401756,21425,379.5,109.4,2560
47.347117,9.426199,21825,379.5,109.4,2304
47.341112,9.45127,22225,379.2,109.2,2304
