lat,lon,alt,gs,track
25.322392,55.521288,-50.0,0.0,210.9
25.322479,55.521355,-50.0,1.9,210.9
25.322594,55.521418,-50.0,2.2,210.9
25.322594,55.521431,-50.0,2.2,213.8
25.322602,55.52143,-50.0,2.2,213.8
25.322777,55.521545,-50.0,2.2,213.8
25.322811,55.521558,-50.0,2.8,219.4
25.322834,55.521571,-50.0,2.8,225.0
25.32288,55.521596,-50.0,2.8,230.6
25.322939,55.521638,-50.0,2.8,241.9
25.322983,55.521685,-50.0,2.8,255.9
25.323017,55.521736,-50.0,2.8,267.2
25.323044,55.521871,-50.0,2.8,286.9
25.32304,55.521901,-50.0,2.8,292.5
25.323032,55.522,-50.0,2.2,303.8
25.322998,55.522052,-50.0,1.6,306.6
25.322998,55.522052,-50.0,0.1,306.6
25.322994,55.522054,-50.0,0.0,306.6
25.322994,55.522041,-50.0,0.0,306.6
25.322998,55.522026,-50.0,0.0,306.6
25.323067,55.521936,-50.0,3.8,309.4
25.323074,55.52194,-50.0,3.8,309.4
25.323568,55.522221,-50.0,6.8,56.2
25.323591,55.522363,-50.0,6.8,75.9
25.323578,55.522423,-50.0,6.8,84.4
25.323556,55.522506,-50.0,6.8,95.6
25.323533,55.52257,-50.0,6.2,104.1
25.323509,55.522614,-50.0,6.2,109.7
25.323463,55.522687,-50.0,5.2,115.3
25.323383,55.522842,-50.0,5.8,118.1
25.323292,55.52302,-50.0,5.8,120.9
25.323184,55.523205,-50.0,5.8,123.8
25.323044,55.523438,-50.0,6.2,123.8
25.322904,55.523685,-50.0,6.2,123.8
25.322742,55.523961,-50.0,6.8,123.8
25.322567,55.524255,-50.0,7.2,123.8
25.322399,55.524559,-50.0,7.2,123.8
25.322218,55.524863,-50.0,7.8,123.8
25.322021,55.525208,-50.0,8.2,123.8
25.321827,55.525551,-50.0,8.2,123.8
25.321613,55.525913,-50.0,8.8,123.8
25.321461,55.526185,-50.0,8.8,123.8
25.32131,55.526444,-50.0,8.8,120.9
25.321083,55.526835,-50.0,9.2,120.9
25.320934,55.527115,-50.0,9.2,123.8
25.320705,55.527506,-50.0,10.2,123.8
25.320465,55.527916,-50.0,11.2,123.8
25.320228,55.528323,-50.0,12.8,123.8
25.319996,55.528717,-50.0,14.2,123.8
25.319762,55.529126,-50.0,15.5,123.8
25.319561,55.529467,-50.0,16.5,123.8
25.319355,55.529836,-50.0,17.5,123.8
25.31916,55.530179,-50.0,17.5,120.9
25.318977,55.530497,-50.0,16.5,123.8
25.31875,55.530901,-50.0,16.5,123.8
25.318517,55.531302,-50.0,14.2,123.8
25.318272,55.531717,-50.0,11.8,123.8
25.318028,55.532132,-50.0,10.8,123.8
25.317947,55.5323,-50.0,10.2,120.9
25.317912,55.532404,-50.0,10.2,112.5
25.317888,55.53252,-50.0,10.2,104.1
25.317867,55.532697,-50.0,10.8,101.2
25.317819,55.533077,-50.0,10.2,98.4
25.317799,55.533307,-50.0,8.2,95.6
25.31781,55.533409,-50.0,7.8,87.2
25.317833,55.533473,-50.0,8.2,78.8
25.317865,55.533544,-50.0,8.8,70.3
25.317924,55.533613,-50.0,8.8,61.9
25.317959,55.533663,-50.0,8.8,53.4
25.318063,55.533725,-50.0,8.2,39.4
25.318179,55.533803,-50.0,8.2,33.8
25.318417,55.533969,-50.0,9.2,30.9
25.318748,55.534185,-50.0,9.2,30.9
25.319122,55.534412,-50.0,11.2,30.9
25.319448,55.534632,-50.0,13.2,33.8
25.319797,55.534891,-50.0,11.2,33.8
25.3201,55.535085,-50.0,10.2,30.9
25.320228,55.53515,-50.0,10.2,25.3
25.320297,55.535176,-50.0,10.2,19.7
25.320396,55.535189,-50.0,9.8,14.1
25.320507,55.535189,-50.0,9.2,2.8
25.320612,55.535176,-50.0,9.2,357.2
25.320693,55.53515,-50.0,9.2,351.6
25.32082,55.535113,-50.0,9.2,345.9
25.320911,55.535062,-50.0,9.2,340.3
25.320984,55.535021,-50.0,8.8,334.7
25.321042,55.534956,-50.0,8.8,329.1
25.321083,55.53491,-50.0,8.2,320.6
25.321117,55.534859,-50.0,6.8,312.2
25.321147,55.534787,-50.0,2.2,306.6
25.321147,55.534787,-50.0,0.1,303.8
25.321163,55.534757,-50.0,0.0,303.8
25.321198,55.534706,-50.0,5.8,303.8
25.321232,55.534643,-50.0,9.2,303.8
25.321287,55.534554,-50.0,12.2,303.8
25.32131,55.534515,-50.0,17.5,300.9
25.321381,55.534376,-50.0,21.5,300.9
25.32145,55.534256,-50.0,26.5,300.9
25.321519,55.534127,-50.0,31.5,300.9
25.321575,55.534032,-50.0,36.5,300.9
25.321671,55.533868,-50.0,41.5,303.8
25.32185,55.533549,-50.0,46.5,303.8
25.321938,55.533401,-50.0,51.5,303.8
25.322079,55.533155,-50.0,56.5,300.9
25.322229,55.532883,-50.0,61.5,300.9
25.322404,55.532585,-50.0,66.5,303.8
