lat,lon,alt,gs,track,vs
25.195862,-80.477651,1100,330.7,307.9,768
25.205154,-80.489451,1100,330.7,307.9,768
25.213486,-80.500285,1100,328.6,310.2,256
25.219442,-80.508175,1100,328.6,310.2,256
25.390987,-80.508175,1400,305.6,49.1,0
25.403649,-80.491385,1300,306.4,49.5,-192
25.412567,-80.480652,1400,306.3,49.2,-64
25.430231,-80.457545,1400,302.8,49.4,0
25.442707,-80.441635,1400,298.5,49.2,0
25.457245,-80.422465,1400,296.0,50.1,0
25.47129,-80.404323,1400,295.7,49.2,0
25.48613,-80.380452,1400,294.9,49.1,0
25.499542,-80.359395,1400,294.9,49.1,0
