lat,lon,alt,gs,track
41.368786,-86.293925,1600,0.0,0.0
41.371719,-86.295471,1700,97.5,339.0
41.373138,-86.296326,1750,96.7,335.6
41.375336,-86.297852,1825,97.1,332.4
41.379822,-86.300598,1900,98.4,333.4
41.38147,-86.301453,1925,105.7,336.6
41.382248,-86.301819,1950,110.1,339.3
41.384354,-86.30304,2000,111.6,337.3
41.388245,-86.304973,2075,116.1,339.9
41.389343,-86.305535,2100,116.1,339.9
41.391724,-86.306534,2175,111.9,341.2
41.395157,-86.308032,2275,107.9,342.7
41.397812,-86.309031,2325,110.6,345.3
41.402344,-86.310466,2400,110.4,345.8
41.405548,-86.311715,2450,109.5,343.5
41.410217,-86.313775,2525,111.6,341.7
41.412186,-86.314586,2550,116.1,341.4
41.414062,-86.315398,2550,119.9,342.0
41.416122,-86.316334,2550,124.3,341.7
41.418365,-86.317333,2550,128.4,341.9
41.420197,-86.318082,2550,130.3,342.1
41.421112,-86.318456,2575,129.0,342.4
41.422897,-86.319143,2625,124.3,343.2
41.4245,-86.319767,2650,120.9,343.7
41.426147,-86.320516,2725,117.6,342.2
41.427155,-86.321016,2725,116.7,340.5
41.431091,-86.322764,2775,118.3,342.8
41.435852,-86.324636,2875,116.4,342.5
41.439789,-86.326447,2900,118.0,340.2
41.44812,-86.330566,2925,122.8,339.5
41.454254,-86.333625,2900,127.2,339.3
41.465195,-86.339243,2875,127.6,338.9
41.475815,-86.344861,2875,127.0,338.3
41.486069,-86.350354,2875,124.2,337.8
41.49614,-86.355847,2850,123.9,338.2
41.506027,-86.361091,2850,122.9,338.0
41.516144,-86.366459,2850,122.9,338.0
41.526031,-86.371828,2850,123.3,337.6
41.536377,-86.377508,2825,123.7,337.2
41.544159,-86.38194,2825,122.8,337.0
41.54567,-86.382939,2825,122.1,332.2
41.547134,-86.384312,2825,120.4,326.2
41.547913,-86.385124,2825,118.7,320.8
41.548782,-86.386247,2825,117.4,316.4
41.549606,-86.387558,2850,114.3,309.7
41.550293,-86.388869,2850,113.2,305.7
41.5513,-86.390991,2850,110.8,301.0
41.552582,-86.394112,2850,111.4,298.4
41.554504,-86.399231,2825,111.4,296.1
41.557343,-86.407221,2825,110.1,294.7
41.559082,-86.412402,2825,109.4,292.6
41.562973,-86.425074,2825,109.0,292.1
41.566635,-86.437121,2825,109.9,291.9
41.569382,-86.446547,2825,109.2,290.9
41.572678,-86.457783,2825,109.9,291.9
41.576477,-86.470143,2825,109.4,292.6
41.580231,-86.482315,2825,110.3,292.4
41.584076,-86.49455,2850,110.3,292.4
41.588013,-86.507409,2825,113.5,292.3
41.591904,-86.520143,2850,113.8,292.7
41.595978,-86.53269,2850,115.2,293.0
41.596893,-86.535312,2825,116.7,297.0
41.597672,-86.536935,2825,118.4,303.3
41.598679,-86.538495,2825,120.3,308.6
41.599869,-86.540118,2825,121.6,315.0
41.601013,-86.541367,2800,123.7,320.9
41.602982,-86.543239,2775,126.2,324.7
41.607651,-86.547422,2725,130.6,326.5
41.61232,-86.551292,2650,133.3,328.8
41.617584,-86.555287,2575,132.1,330.5
41.621979,-86.558533,2500,132.9,331.7
41.627975,-86.56259,2450,131.9,333.4
41.631042,-86.564463,2450,130.8,336.6
41.63269,-86.565212,2425,130.7,343.1
41.63443,-86.565649,2425,131.4,349.0
41.636261,-86.565961,2425,130.7,354.3
41.639557,-86.566148,2425,128.1,357.3
41.651047,-86.56671,2400,125.1,358.2
41.662399,-86.567022,2400,123.0,358.6
41.673477,-86.567334,2400,122.0,358.6
41.677185,-86.567397,2400,122.0,0.9
41.678741,-86.567209,2400,121.6,5.7
41.680206,-86.566772,2400,121.6,11.9
41.68158,-86.566211,2400,120.2,16.9
41.682587,-86.565649,2400,119.0,21.2
41.684143,-86.56465,2425,117.6,26.8
41.685059,-86.563839,2425,117.1,31.4
41.68602,-86.562902,2425,116.0,35.9
41.686707,-86.562028,2425,115.6,40.4
41.68808,-86.560281,2425,113.9,46.1
41.690552,-86.556598,2425,114.0,48.2
41.693344,-86.552228,2400,115.7,50.3
41.698608,-86.543614,2400,113.9,51.4
41.699478,-86.541928,2400,114.3,55.3
41.700119,-86.54043,2400,113.3,61.0
41.700531,-86.539182,2400,111.1,66.7
41.70108,-86.536935,2400,108.8,71.2
41.701538,-86.534625,2425,105.3,75.7
41.702042,-86.531816,2425,104.8,76.8
41.703323,-86.523763,2400,108.3,78.3
41.704605,-86.5149,2400,107.9,79.3
41.705292,-86.509157,2400,107.2,81.4
41.706161,-86.500605,2425,104.8,82.9
41.706299,-86.498295,2425,104.1,87.2
41.706253,-86.495861,2425,102.0,91.7
41.706024,-86.491179,2425,100.2,94.0
41.705429,-86.481941,2425,103.1,92.8
41.705338,-86.476385,2425,104.0,90.6
41.7052,-86.465399,2425,105.0,91.1
41.704926,-86.456847,2425,104.1,92.2
41.704468,-86.443863,2425,104.1,92.8
41.704193,-86.438869,2425,103.3,94.4
41.703506,-86.429381,2400,102.5,95.6
41.703415,-86.427508,2400,102.3,94.5
41.703278,-86.423513,2325,105.0,91.6
41.703232,-86.421266,2300,101.0,91.7
41.703186,-86.41983,2300,96.1,92.4
41.70314,-86.417396,2300,94.1,92.4
41.703094,-86.414837,2250,90.0,90.6
41.703003,-86.411466,2150,91.1,92.5
41.702728,-86.406097,2000,93.3,94.3
41.702866,-86.392614,1750,96.3,94.2
41.702957,-86.390367,1700,91.1,86.9
41.703003,-86.386185,1625,88.1,88.1
41.702911,-86.384749,1600,80.2,94.3
41.702957,-86.378444,1425,77.3,95.2
41.70282,-86.309093,1600,0.0,0.0
41.701035,-86.304599,1700,72.9,116.9
41.698883,-86.299168,1800,74.7,116.2
41.697739,-86.295922,1925,76.0,116.6
41.697144,-86.293737,2025,72.2,111.9
41.696411,-86.291178,2100,71.2,109.7
41.695724,-86.288868,2150,74.8,112.8
41.695117,-86.28726,2150,75.1,116.9
