lat,lon,alt,gs,track,vs
36.857735,-99.593094,2000,95.3,245.0,0
36.857315,-99.627069,1925,128.1,300.0,-768
36.857036,-99.625397,1875,128.1,300.0,-768
36.857641,-99.593274,2050,93.1,204.1,-128
36.857529,-99.593519,2050,92.7,237.3,-576
36.857315,-99.594289,2000,96.5,252.5,-960
36.857208,-99.593168,2050,89.2,217.3,-704
36.857025,-99.593636,2025,89.6,240.6,-1152
36.856201,-99.625192,1850,126.5,309.2,-576
36.856567,-99.600765,1800,132.3,93.9,-2432
36.857758,-99.598428,1850,132.3,93.9,-2432
36.86673,-99.591474,2000,136.5,31.8,-640
36.862656,-99.58937,1925,136.5,15.0,0
36.859689,-99.595244,1900,98.5,254.7,-1664
36.861552,-99.597871,1950,129.6,38.1,1664
36.853912,-99.605849,1950,140.9,115.7,0
36.855174,-99.605036,2025,134.6,27.9,0
36.856064,-99.60468,2025,133.3,21.6,0
36.861412,-99.603364,2075,133.4,14.8,0
36.862576,-99.603126,2050,137.8,9.2,0
36.870392,-99.601817,2050,142.3,7.7,0
36.878916,-99.600379,2100,143.1,7.2,384
36.885619,-99.599424,2175,142.8,6.0,448
36.889483,-99.598886,2175,145.1,7.1,-320
36.892044,-99.598019,2150,148.0,17.7,-384
36.893417,-99.597317,2150,149.7,22.8,-384
36.897537,-99.59498,2150,152.1,25.7,0
36.904426,-99.590646,2125,153.4,27.6,-64
36.915599,-99.583123,2150,153.5,28.4,384
36.921651,-99.578824,2125,154.2,30.4,-320
36.925095,-99.576197,2150,154.9,31.5,128
36.932419,-99.570319,2100,157.5,33.1,0
36.942925,-99.561867,2125,155.9,33.5,-64
36.946463,-99.5593,2100,155.0,30.2,-384
36.955353,-99.553138,2100,154.4,29.0,0
36.966934,-99.545191,2075,155.8,29.2,-192
36.97554,-99.53923,2050,155.6,30.5,384
36.977932,-99.537327,2050,156.4,33.8,-256
36.98822,-99.52861,2050,154.5,33.4,320
36.998927,-99.52031,2050,155.1,32.4,512
37.008936,-99.512608,2000,157.1,31.5,-192
37.02063,-99.503641,1975,159.0,31.9,-192
37.027743,-99.49774,1975,160.3,33.3,-256
37.03688,-99.490259,2000,157.3,32.3,-384
37.044571,-99.484532,2000,158.3,30.8,192
37.053207,-99.478335,2000,156.8,29.8,64
37.063065,-99.471559,2075,154.1,29.6,512
37.064575,-99.470507,2100,154.1,29.6,64
37.077713,-99.461975,2100,154.1,29.6,64
37.080859,-99.460005,2125,154.1,29.6,64
37.086411,-99.456365,2125,156.1,27.1,0
37.094879,-99.450872,2100,158.4,27.9,192
37.099806,-99.447108,2075,158.7,32.4,-320
37.102341,-99.444794,2075,160.0,36.9,256
37.107068,-99.440182,2075,159.3,38.9,192
37.112549,-99.434509,2075,158.4,39.6,-128
37.115387,-99.431354,2050,158.0,41.7,192
37.117403,-99.428837,2075,158.4,44.5,64
37.120382,-99.424777,2100,158.6,48.1,64
37.124758,-99.418866,2075,157.9,47.8,0
37.127784,-99.415104,2050,157.7,45.8,128
37.13081,-99.41176,2050,160.2,41.0,64
37.138258,-99.403879,2125,155.4,40.0,0
37.147708,-99.394505,2125,155.7,39.0,0
37.15497,-99.38734,2150,153.1,38.4,64
37.161072,-99.38174,2150,153.0,36.5,192
37.171869,-99.371816,2150,156.2,35.6,-64
37.175267,-99.36877,2175,153.2,36.0,192
37.17955,-99.365069,2175,152.0,34.0,64
37.183228,-99.362046,2175,151.2,32.8,128
37.189652,-99.357127,2175,151.3,31.5,64
37.191793,-99.355515,2200,150.2,30.8,128
37.205566,-99.350183,2125,150.2,30.8,128
37.208412,-99.350022,2100,151.1,2.3,-192
37.218328,-99.349604,2100,151.0,1.1,64
37.230152,-99.349365,2100,150.0,0.8,-128
37.26232,-99.352948,2125,137.9,328.0,-704
37.274094,-99.362163,2125,142.4,328.2,0
37.28392,-99.370024,2125,144.0,327.2,0
37.293961,-99.378234,2150,142.3,326.8,-256
37.299562,-99.382981,2150,144.8,326.0,-64
37.30751,-99.390389,2150,144.8,326.0,-64
37.30806,-99.390856,2150,143.5,324.6,192
