lat,lon,alt,gs,track,vs
49.535026,-100.888268,35000,533.8,93.2,64
49.532364,-100.814089,35000,532.8,93.1,-64
49.529709,-100.739497,35000,532.8,93.2,64
49.526917,-100.6644,35000,533.9,93.3,0
49.524033,-100.589881,35000,533.0,93.4,0
49.521149,-100.515362,35000,532.0,93.4,64
49.518267,-100.44102,35000,531.0,93.5,0
49.515289,-100.366251,35000,532.0,93.6,0
49.512355,-100.293002,35000,532.0,93.6,0
49.509384,-100.219237,35000,529.1,93.7,0
49.506257,-100.144761,35000,529.2,93.8,-64
49.503021,-100.071355,35000,530.2,93.9,0
49.499832,-99.997633,35000,531.2,93.8,0
49.497412,-99.948788,35000,529.2,95.2,0
49.493455,-99.891036,35000,528.3,96.4,0
49.487869,-99.817802,35000,528.8,96.8,0
49.482096,-99.744056,35000,529.8,96.8,0
49.47637,-99.670344,35000,530.6,96.7,0
49.470749,-99.595401,35000,533.4,96.5,0
49.465027,-99.520521,35000,534.6,96.7,64
49.459332,-99.445199,35000,537.6,96.6,0
49.453792,-99.370892,35000,539.5,96.5,-64
49.448181,-99.296313,35000,538.6,96.6,0
49.442573,-99.221909,35000,537.6,96.6,0
49.436874,-99.146841,35000,536.6,96.6,0
49.431244,-99.073045,35000,536.6,96.6,0
49.425488,-98.998309,35000,535.8,96.9,0
49.419576,-98.9235,35000,536.0,97.0,0
49.413711,-98.849921,35000,536.0,97.0,0
49.407659,-98.774896,35000,536.2,97.2,0
49.401535,-98.699975,35000,538.2,97.2,0
49.395584,-98.626099,35000,540.2,97.1,0
49.389317,-98.550688,35000,541.3,97.2,0
49.383079,-98.475013,35000,541.4,97.3,0
49.37677,-98.400316,35000,542.5,97.4,0
49.370324,-98.324312,35000,543.5,97.4,64
49.3639,-98.248347,35000,543.5,97.4,0
49.357452,-98.172772,35000,543.7,97.5,0
49.351005,-98.098442,35000,543.9,97.7,0
49.344534,-98.024212,35000,544.6,97.5,64
49.338043,-97.950158,35000,544.9,97.7,0
49.331267,-97.874595,35000,545.0,97.8,0
49.324677,-97.799589,35000,543.8,97.6,0
49.317953,-97.724545,35000,543.2,97.9,0
49.311156,-97.650243,35000,543.1,97.8,0
49.304313,-97.574712,35000,542.2,97.9,0
49.297284,-97.499181,35000,542.5,98.2,0
49.290394,-97.424951,35000,543.3,98.0,0
49.283504,-97.350576,35000,544.5,98.1,0
49.276428,-97.274499,35000,545.5,98.1,0
49.269306,-97.199876,35000,545.7,98.3,0
49.26223,-97.124923,35000,545.6,98.2,0
49.254959,-97.049631,35000,544.8,98.3,0
49.247864,-96.974839,35000,542.8,98.4,0
49.240536,-96.900281,35000,541.1,98.6,0
49.233274,-96.826774,35000,540.0,98.5,0
49.225891,-96.751873,35000,539.1,98.6,0
49.218521,-96.678068,35000,540.1,98.6,-64
49.211014,-96.603417,35000,539.3,98.8,0
49.203527,-96.529637,35000,541.4,98.8,0
49.195953,-96.455735,35000,543.4,98.8,0
49.188492,-96.381578,35000,544.4,98.8,0
49.180903,-96.306803,35000,542.5,98.9,64
49.173248,-96.232206,35000,541.4,98.8,0
49.165634,-96.157837,35000,540.7,99.0,-64
49.15772,-96.08339,35000,540.1,99.3,64
49.149994,-96.010226,35000,538.7,99.1,0
49.142166,-95.935575,35000,536.8,99.1,0
49.134384,-95.862474,35000,536.1,99.3,0
49.126328,-95.788105,35000,536.1,99.3,0
49.118271,-95.71444,35000,534.3,99.5,0
49.110352,-95.642254,35000,534.3,99.5,0
49.102323,-95.5679,35000,535.1,99.4,0
49.094176,-95.494031,35000,534.5,99.6,0
49.086076,-95.421247,35000,533.6,99.7,0
49.077896,-95.347173,35000,532.3,99.5,0
49.069736,-95.274377,35000,533.8,99.8,0
49.061357,-95.200364,35000,535.0,99.9,64
49.053024,-95.127724,35000,537.9,99.8,0
49.044617,-95.053641,35000,538.9,99.8,0
49.036219,-94.980131,35000,540.2,100.0,0
49.027725,-94.907015,35000,540.2,100.0,0
49.019181,-94.83384,35000,541.4,100.1,0
49.010559,-94.759756,35000,542.4,100.1,0
49.001863,-94.685741,35000,543.5,100.2,0
48.993204,-94.612523,35000,544.5,100.2,0
48.984329,-94.537424,35000,544.7,100.3,0
48.975494,-94.463266,35000,543.7,100.3,0
48.96653,-94.38846,35000,542.7,100.3,0
48.957592,-94.314736,35000,541.9,100.4,0
48.948669,-94.241004,35000,541.9,100.4,0
48.939576,-94.166709,35000,542.3,100.6,0
48.930499,-94.093058,35000,542.3,100.6,0
48.921478,-94.020221,35000,542.3,100.6,0
48.912415,-93.947261,35000,542.5,100.7,0
48.903214,-93.8743,35000,542.9,100.9,0
48.893862,-93.800041,35000,542.7,100.8,0
48.884691,-93.727112,35000,541.7,100.8,0
48.875241,-93.652737,35000,541.9,101.0,0
48.865884,-93.579086,35000,542.9,100.9,0
48.856567,-93.50647,35000,542.1,101.1,0
48.847137,-93.433791,35000,542.3,101.2,0
48.837433,-93.359281,35000,542.3,101.2,0
48.827911,-93.28625,35000,542.3,101.2,0
48.818261,-93.212706,35000,542.5,101.3,0
48.808548,-93.138639,35000,541.5,101.3,0
48.798752,-93.064974,35000,541.7,101.4,0
48.789001,-92.991732,35000,541.7,101.4,0
