lat,lon,alt,gs,track,vs
42.62686,-73.926491,1300,98.5,325.3,-320
42.630258,-73.929621,1400,98.5,325.3,-320
42.636978,-73.935741,1400,98.7,326.1,64
42.641327,-73.938925,1400,100.7,334.7,0
42.644643,-73.941118,1400,100.7,332.2,64
42.646924,-73.942907,1400,99.3,327.8,0
42.650369,-73.946164,1400,99.6,324.4,-128
42.653503,-73.949224,1300,100.4,324.7,-192
42.659546,-73.955342,1300,101.6,323.8,0
42.663497,-73.959258,1300,101.6,323.8,0
42.669479,-73.965454,1300,102.2,323.4,-128
42.67186,-73.968013,1300,98.1,320.8,-64
42.676997,-73.973566,1300,98.9,321.2,0
42.68399,-73.981372,1300,98.7,320.3,64
42.687657,-73.985383,1300,99.6,321.5,0
42.688385,-73.986241,1400,99.0,322.0,64
42.69072,-73.988675,1300,99.0,322.0,64
42.695618,-73.993607,1300,99.0,322.0,64
42.711365,-74.007964,1400,101.0,326.3,64
42.725739,-74.020448,1400,97.4,326.3,0
42.730672,-74.024665,1300,100.2,328.1,0
42.737794,-74.030414,1300,103.5,325.2,0
42.74025,-74.033245,1300,95.0,319.3,0
42.742126,-74.035617,1300,94.1,317.1,0
42.742263,-74.035971,1300,94.1,312.9,-128
42.749084,-74.048725,1400,91.6,301.6,-128
42.752505,-74.057113,1400,91.6,301.6,-128
42.755949,-74.064203,1500,91.6,301.6,-128
42.756134,-74.064581,1400,91.6,301.6,-128
42.762793,-74.079405,1500,88.7,310.0,256
42.766388,-74.084868,1600,90.1,310.0,256
42.767541,-74.086495,1600,93.3,315.0,384
42.769915,-74.089625,1600,93.3,315.0,128
