lat,lon,alt,gs,track,vs
50.343475,-5.161912,725,77.1,2.2,1088
50.344574,-5.162201,725,87.0,340.5,1024
50.352232,-5.182635,725,92.6,294.9,448
50.352264,-5.185908,925,92.6,294.9,448
50.351898,-5.187571,950,92.6,294.9,448
50.351669,-5.188149,950,90.7,235.8,448
50.351349,-5.188799,950,90.7,235.8,448
50.351074,-5.189161,950,99.8,222.2,448
50.350481,-5.189927,925,102.8,217.1,384
50.349472,-5.190968,900,110.3,210.5,256
50.346943,-5.193119,875,106.9,211.6,64
50.345221,-5.194974,875,108.0,216.3,0
50.343887,-5.196678,875,107.0,221.6,0
50.342288,-5.199057,850,103.9,224.6,0
50.340729,-5.201665,850,102.7,228.6,0
50.33889,-5.205218,850,98.2,231.6,0
50.336655,-5.209672,825,98.1,230.8,0
50.335678,-5.211305,825,94.8,225.0,0
50.333908,-5.21388,800,92.1,221.5,0
50.33139,-5.217422,775,92.7,223.7,0
50.329393,-5.220362,725,92.2,220.6,0
50.328742,-5.221178,725,89.0,218.2,0
50.327671,-5.222217,725,81.0,204.0,-128
50.326973,-5.222589,725,80.1,200.5,-128
50.326507,-5.222663,750,80.1,182.9,-64
50.325943,-5.222553,750,77.8,171.9,0
50.325668,-5.222481,750,74.6,162.1,64
50.325204,-5.222143,750,75.2,151.4,64
50.324753,-5.221686,725,74.2,142.7,64
50.324203,-5.220819,725,75.0,133.9,0
50.323563,-5.21959,700,75.6,127.5,-64
50.322968,-5.218072,675,76.3,121.6,-128
50.322038,-5.215462,650,73.8,118.3,-64
50.321293,-5.213532,650,73.1,120.4,-64
50.320409,-5.21138,650,73.5,123.9,-64
50.319489,-5.209399,650,70.0,126.9,-128
50.31871,-5.207881,625,71.6,131.0,-64
50.317662,-5.206109,600,73.5,135.0,-64
50.316685,-5.204624,575,68.6,135.6,-64
50.316498,-5.204328,575,65.2,131.3,-64
50.316101,-5.203327,600,58.3,121.0,-64
50.31601,-5.202966,575,52.6,104.3,-64
50.315986,-5.202472,575,52.0,88.9,0
50.31601,-5.20181,550,50.6,80.9,0
50.316101,-5.201448,550,50.0,73.7,0
50.316266,-5.200987,525,51.9,62.5,0
50.317243,-5.199131,425,59.6,49.1,-128
50.318344,-5.197473,375,56.6,42.1,-128
50.318454,-5.19735,375,56.6,42.1,-128
50.341461,-5.167044,600,74.4,353.8,0
50.34288,-5.167477,675,75.5,348.5,0
50.346863,-5.172754,900,75.5,348.5,0
50.348573,-5.18666,1000,88.8,281.7,128
50.348602,-5.190679,1050,85.9,255.1,512
50.348465,-5.191257,1050,89.0,242.6,640
50.348236,-5.191907,1050,90.4,234.9,640
50.347828,-5.192599,1050,94.1,224.6,576
50.347083,-5.193564,1050,97.6,217.9,512
50.345306,-5.195232,1025,103.1,210.3,320
50.343499,-5.196904,1000,101.8,213.4,64
50.342381,-5.198241,1000,101.7,219.0,0
50.340317,-5.200942,1000,99.2,221.7,0
50.335352,-5.207965,950,99.8,223.0,-192
50.333024,-5.211528,900,98.3,224.6,-256
50.331116,-5.214646,875,93.4,226.7,-256
50.329114,-5.21806,825,89.4,229.5,-256
50.328323,-5.219471,825,86.3,224.1,-320
50.327866,-5.220096,825,78.2,215.1,-256
50.327438,-5.220436,850,76.9,207.9,-256
50.327112,-5.220659,850,76.9,195.8,-128
50.326538,-5.220819,850,77.5,186.7,128
50.326042,-5.220807,850,78.2,175.6,128
50.325439,-5.220674,825,79.6,168.4,320
50.324924,-5.220362,825,80.2,157.3,320
50.324387,-5.219951,800,80.2,146.7,256
50.323837,-5.219229,775,78.6,138.6,128
50.323059,-5.218,725,82.8,132.6,-128
50.322178,-5.216205,700,82.8,127.2,-448
50.321411,-5.214458,700,78.2,122.5,-512
50.320036,-5.211008,675,74.9,124.1,-256
50.319198,-5.209301,650,73.2,128.9,-192
50.31836,-5.207816,650,69.3,133.8,-192
50.317103,-5.205738,650,64.4,133.1,0
50.316545,-5.204699,625,60.8,126.3,0
50.316266,-5.203956,650,55.7,111.0,0
50.316172,-5.202769,625,52.1,86.7,64
50.316266,-5.202101,625,53.0,79.1,64
50.316405,-5.201358,600,53.5,69.2,0
50.317243,-5.19928,525,57.1,57.1,-64
50.318407,-5.197424,450,58.7,45.7,-320
50.322829,-5.190892,125,49.7,40.1,-704
50.347824,-5.172248,825,97.6,302.9,960
50.348785,-5.175356,900,93.2,299.6,640
50.350481,-5.179757,1000,91.2,297.4,832
50.350761,-5.180944,1050,91.2,297.4,832
50.350807,-5.181613,1075,89.3,274.5,960
50.3508,-5.182656,1125,91.4,264.4,1024
50.349923,-5.185844,1125,117.4,234.0,1024
50.349426,-5.186703,1100,118.9,227.7,1024
50.347733,-5.188799,1025,116.3,220.8,896
50.345593,-5.191114,950,116.3,220.8,896
50.343109,-5.194076,950,112.6,217.8,0
50.341637,-5.195791,975,108.4,217.5,0
50.338989,-5.199135,950,106.4,220.4,0
50.337524,-5.201231,950,106.8,224.6,-64
50.335212,-5.204996,925,104.7,227.3,-64
50.333676,-5.207668,900,99.8,227.8,-128
50.332466,-5.209746,900,94.9,228.4,-128
50.330933,-5.212507,875,92.2,229.4,-128
50.330063,-5.214097,850,88.0,229.6,-128
50.328873,-5.21641,850,83.1,230.4,-128
50.328509,-5.217021,850,78.5,226.6,-128
50.327904,-5.217838,850,74.2,217.3,-128
50.327545,-5.218217,875,71.6,208.4,-128
50.327112,-5.218506,875,69.6,201.0,-128
50.326584,-5.21865,875,70.7,188.1,-64
50.326135,-5.218729,875,74.0,179.2,0
50.325577,-5.21865,850,77.5,173.3,0
50.324936,-5.218361,825,80.1,164.1,0
50.324158,-5.217855,800,81.9,156.2,0
50.323714,-5.217318,750,86.0,146.9,-64
50.322647,-5.215976,725,81.8,141.4,-128
50.321182,-5.214025,700,79.7,141.1,-64
50.320999,-5.213519,725,73.7,138.3,-64
50.320587,-5.212724,725,68.9,140.3,-128
50.320036,-5.211751,725,65.3,140.0,-128
50.318207,-5.208965,725,64.4,138.1,-64
50.316513,-5.206363,700,63.0,136.9,0
50.316266,-5.205961,700,60.6,127.6,0
50.316055,-5.205351,700,58.3,121.0,-128
50.31594,-5.204847,700,54.7,108.1,-128
50.315893,-5.204105,675,53.5,97.5,-192
50.315893,-5.203363,650,56.0,90.0,-128
50.31594,-5.202991,625,56.9,79.9,-128
50.316079,-5.202101,600,59.8,72.5,-64
50.316422,-5.201087,575,59.0,63.9,-128
50.316638,-5.200542,575,55.0,53.1,-192
50.317154,-5.199786,575,53.0,45.8,-256
50.318069,-5.19834,525,52.3,45.0,-256
50.318573,-5.197401,500,51.4,52.9,-256
50.319168,-5.196389,475,47.4,47.6,-64
50.319804,-5.19542,425,46.7,46.7,-64
50.321852,-5.192228,225,47.4,44.1,-64
50.322876,-5.191114,150,50.5,33.7,0
50.323062,-5.190743,150,54.5,44.3,-128
50.342614,-5.164985,450,83.7,7.6,192
50.361607,-5.09773,1050,111.9,138.6,64
50.35765,-5.094613,1025,111.9,138.6,64
50.357138,-5.09439,1025,105.6,161.2,0
50.355515,-5.093753,1025,106.1,168.6,64
50.351257,-5.092669,1000,106.0,166.4,-64
50.349884,-5.091946,1000,103.4,161.4,-64
50.349225,-5.091421,1025,99.8,151.9,0
50.348433,-5.090604,1025,99.0,146.9,0
50.345718,-5.086453,1025,95.5,132.9,64
50.344709,-5.084443,1000,95.5,132.9,64
50.328323,-5.053488,925,95.4,128.2,0
50.326693,-5.050074,950,93.0,126.2,0
50.325623,-5.04764,950,93.2,123.2,128
50.324086,-5.043912,925,93.0,121.8,0
50.321536,-5.034389,925,93.0,121.8,0
50.319198,-5.01422,1050,94.0,90.0,0
50.319397,-5.005863,1100,89.0,88.7,128
50.319198,-4.999596,1075,88.0,88.7,192
50.319077,-4.99849,1075,94.2,99.2,64
50.317841,-4.987648,1100,91.9,98.1,0
50.317612,-4.984396,1075,92.3,94.3,-64
50.31729,-4.979924,1050,94.8,97.3,-192
50.316696,-4.972398,975,97.9,97.6,-320
50.316172,-4.96634,1000,95.5,96.0,-128
50.31601,-4.963146,1000,96.1,93.0,128
50.315986,-4.960698,1025,92.0,88.8,64
50.316055,-4.958231,1025,92.4,84.4,128
50.316498,-4.952459,1025,93.4,84.5,64
50.316605,-4.949485,1000,94.1,87.6,0
50.316638,-4.945555,1000,96.0,90.6,-64
50.316545,-4.941472,1000,94.2,93.7,-128
50.315986,-4.931748,1000,97.1,92.4,0
50.31594,-4.929075,1025,93.0,91.2,64
50.315781,-4.922526,1000,93.1,93.1,128
50.315567,-4.919203,975,95.5,96.0,-192
50.315323,-4.916888,975,97.2,98.9,-192
50.314776,-4.911186,975,98.7,97.0,-192
50.314543,-4.907697,1000,94.3,94.9,0
50.314362,-4.903372,1000,90.1,91.9,256
50.314316,-4.90077,1000,90.1,92.5,0
50.314133,-4.897445,975,92.8,97.4,-192
50.312448,-4.886392,925,94.7,100.9,-256
50.31189,-4.884388,900,98.4,116.6,-64
50.311066,-4.882122,925,101.0,121.6,0
50.309609,-4.878672,925,100.4,125.3,0
50.309097,-4.877559,900,100.2,126.1,0
50.229126,-4.930042,1025,79.7,289.8,128
50.229446,-4.931377,1025,79.7,289.8,128
50.232147,-4.941029,1125,79.7,289.8,128
50.236941,-4.958694,1100,79.7,293.7,-64
50.238663,-4.964484,1025,82.8,295.0,0
50.240991,-4.97213,1075,83.2,295.6,0
50.242341,-4.97651,1075,79.6,295.3,0
50.243408,-4.979842,1050,83.8,293.2,0
50.243923,-4.982003,1050,83.5,288.9,0
50.244668,-4.985046,1100,85.2,292.0,0
50.24556,-4.988082,1125,80.6,293.4,0
50.247025,-4.993214,1125,81.0,294.0,152
50.24802,-4.997443,1100,83.0,291.9,48
50.250137,-5.005718,1075,83.4,292.6,-32
50.251372,-5.010063,1050,87.7,294.2,0
50.252908,-5.015185,1000,87.7,295.7,0
50.253937,-5.018367,975,88.1,297.7,0
50.255951,-5.023932,975,83.2,298.7,0
50.256912,-5.026607,1025,78.4,299.8,0
50.259018,-5.0321,1000,83.0,301.2,0
50.260682,-5.036118,1050,81.5,303.5,64
50.262544,-5.040423,1100,77.7,304.5,192
50.263779,-5.043014,1100,80.6,307.4,0
50.267441,-5.049952,1150,81.4,307.0,0
50.268356,-5.051904,1150,81.3,304.5,312
50.269135,-5.053928,1175,81.1,300.4,320
50.270279,-5.056891,1150,85.1,303.5,312
50.272227,-5.061283,1175,83.8,305.8,312
50.276463,-5.070636,1175,82.2,306.6,0
50.279617,-5.077129,1200,81.6,306.0,0
50.280579,-5.079008,1200,81.7,309.5,0
50.28312,-5.083775,1200,83.4,307.7,0
50.284515,-5.086309,1175,80.7,312.0,0
50.287537,-5.091585,1175,79.4,310.9,0
50.289001,-5.094259,1150,82.6,308.1,0
50.292252,-5.100475,1150,82.9,311.6,0
50.2942,-5.103892,1125,81.7,309.5,-64
50.294852,-5.105228,1125,83.2,305.2,-192
50.296005,-5.107992,1125,87.1,301.9,-272
50.298157,-5.113268,1125,83.8,303.3,-200
50.298981,-5.115292,1125,86.1,300.7,-200
50.302322,-5.124327,1125,86.1,300.7,-32
50.304016,-5.127796,1125,84.1,304.8,-8
50.305069,-5.129748,1125,84.1,304.8,-8
50.305847,-5.131121,1125,84.2,312.6,-8
50.309464,-5.136976,1125,87.0,313.6,0
50.310608,-5.138783,1100,86.3,315.9,0
50.313217,-5.142613,1125,84.9,314.0,0
50.314087,-5.144059,1125,84.9,315.0,0
50.32196,-5.157647,1000,89.1,304.9,0
50.323714,-5.161644,975,89.1,304.9,0
50.328094,-5.171959,875,82.4,305.6,240
50.330464,-5.176491,800,82.8,307.1,112
50.332672,-5.180487,775,85.9,309.8,496
50.334049,-5.182875,775,84.9,314.0,552
50.336105,-5.185981,775,84.2,316.4,552
50.337168,-5.187328,775,85.4,321.6,384
50.340193,-5.191189,775,85.6,322.6,192
50.341003,-5.192919,800,84.4,306.3,96
50.34137,-5.194799,800,89.0,278.4,32
50.341278,-5.197256,775,92.3,265.6,16
50.340912,-5.198702,775,97.5,241.9,8
50.340408,-5.199786,750,99.8,232.3,0
50.339868,-5.200616,750,100.7,221.0,0
50.33903,-5.201581,750,99.6,213.5,0
50.33754,-5.202991,775,99.4,208.9,0
50.334188,-5.205738,800,96.2,206.6,0
50.329626,-5.209004,775,98.8,207.1,0
50.328598,-5.209977,775,97.1,212.4,0
50.326926,-5.211825,750,93.8,215.9,0
50.32608,-5.212724,775,90.4,215.1,0
50.325529,-5.21331,775,85.6,210.2,0
50.324831,-5.213829,800,84.2,203.8,0
50.324459,-5.213978,825,80.4,190.8,0
50.323714,-5.214052,825,79.0,181.4,0
50.323151,-5.213952,850,76.7,172.5,0
50.32269,-5.213681,825,75.9,161.6,0
50.321945,-5.213235,825,76.9,152.1,-464
50.321228,-5.212434,825,78.8,144.3,-320
50.320038,-5.210989,775,82.3,139.9,-80
50.317978,-5.208242,750,77.5,140.8,-8
50.31665,-5.206508,725,73.9,140.5,128
50.315986,-5.20559,700,71.5,136.7,-544
50.315643,-5.205062,700,69.5,130.3,-1040
50.315277,-5.204267,675,64.9,118.5,-1616
50.315186,-5.203833,675,62.6,109.6,-1616
50.315094,-5.203327,675,60.0,100.6,-1616
50.315048,-5.202894,650,58.0,90.0,-1944
50.315094,-5.202532,650,57.2,85.0,-1944
50.315335,-5.201655,600,53.9,58.7,-2192
50.315598,-5.201159,600,56.7,49.3,-1992
50.315893,-5.20069,575,55.2,42.1,-1920
50.317245,-5.198846,475,56.6,43.6,-1920
50.318314,-5.19735,425,53.2,41.2,-1920
50.318939,-5.196461,400,53.2,41.2,-1920
50.320358,-5.194365,275,53.2,41.2,-1920
50.374146,-5.082044,1700,112.2,93.1,-624
50.374008,-5.078069,1675,113.1,92.0,-624
50.37442,-5.066287,1625,113.0,90.0,-208
50.374596,-5.059204,1575,108.1,92.1,520
50.374642,-5.053043,1550,104.1,92.8,304
50.37024,-5.033173,1500,95.5,79.8,208
50.370332,-5.028682,1500,87.6,76.1,208
50.372003,-5.027193,1500,87.6,76.1,208
50.377462,-5.032024,1500,87.6,76.1,208
50.380056,-5.029957,1500,82.8,78.2,208
50.378692,-5.025577,1450,82.8,78.2,64
50.379456,-5.020752,1425,82.0,74.4,64
50.380508,-5.01562,1400,82.3,69.4,0
50.381625,-5.012735,1400,82.3,69.4,0
50.382111,-5.0115,1400,0.7,0.0,0
50.38223,-5.011176,1400,85.0,61.9,0
50.382742,-5.009543,1400,85.0,64.9,0
50.383487,-5.005386,1450,90.9,81.8,0
50.384465,-4.996255,1425,87.8,82.2,0
50.385209,-4.990094,1400,86.9,78.0,0
50.385498,-4.987865,1400,86.1,77.2,0
50.386559,-4.980815,1375,83.7,75.5,0
50.38749,-4.974951,1325,88.1,74.9,0
50.388189,-4.971017,1300,90.2,77.2,-304
50.388468,-4.968344,1300,92.2,80.6,-312
50.388747,-4.964336,1300,92.5,83.8,-344
50.38912,-4.958397,1300,91.3,85.6,-104
50.389389,-4.954328,1300,87.6,83.4,-48
50.389725,-4.951345,1300,85.3,79.9,-16
50.390144,-4.948227,1275,87.6,76.1,0
50.390935,-4.943922,1275,88.6,73.6,0
50.391727,-4.940136,1275,85.7,70.9,0
50.393738,-4.931633,1225,88.5,71.6,0
50.394287,-4.929247,1225,84.2,69.8,0
50.39573,-4.924547,1250,82.9,66.5,0
50.396576,-4.92202,1250,85.0,63.4,0
50.398041,-4.917683,1275,82.4,61.0,0
50.400711,-4.910518,1225,82.4,61.0,0
50.400898,-4.909998,1225,82.4,61.0,0
50.405777,-4.894265,1200,82.3,65.6,-440
50.408656,-4.885725,1200,82.7,63.4,-632
50.416855,-4.86463,1100,85.0,53.1,-8
50.428456,-4.845936,1125,72.2,356.0,40
50.431686,-4.847356,1100,77.8,342.0,-256
50.435669,-4.849597,1125,73.1,340.8,-64
50.438139,-4.850909,1125,74.3,342.8,-16
50.439769,-4.851577,1125,73.8,344.3,-8
50.441538,-4.852245,1125,75.0,346.9,0
50.445262,-4.853656,1125,74.5,345.2,0
50.447264,-4.854547,1100,75.6,342.3,0
50.448807,-4.855307,1100,75.2,346.1,0
50.450043,-4.85574,1125,70.3,345.2,0
50.455224,-4.858036,1150,74.2,346.0,312
50.457272,-4.858555,1175,74.3,349.1,312
50.457598,-4.858704,1175,76.0,350.9,216
50.464253,-4.860537,900,83.7,348.3,0
50.464436,-4.860633,1200,83.7,348.3,832
50.467667,-4.862245,1200,84.5,349.1,280
50.514816,-4.873882,850,103.4,221.9,0
50.513833,-4.875109,850,104.6,215.7,0
50.512576,-4.876297,875,102.5,208.6,0
50.511566,-4.87699,900,100.3,200.4,0
50.510854,-4.877262,900,99.0,196.4,0
50.508636,-4.877351,875,103.8,169.4,0
50.546653,-4.845416,1675,64.4,6.2,-496
50.547863,-4.844971,1700,65.5,12.3,-496
50.549306,-4.844451,1775,64.8,13.4,-784
50.551308,-4.843857,1875,64.8,13.4,856
50.551758,-4.843742,1875,61.3,5.6,856
50.55303,-4.843635,1925,62.0,1.9,1104
50.555191,-4.843597,2025,63.0,0.0,1400
50.557127,-4.843486,2100,65.0,1.8,272
50.558104,-4.843338,2125,66.4,6.1,-48
50.560199,-4.842966,2200,65.4,6.2,192
50.561279,-4.842802,2275,65.1,2.6,1120
50.562899,-4.842818,2325,66.0,359.1,2368
50.564301,-4.842947,2375,66.2,355.7,2504
50.565692,-4.843189,2425,66.5,353.1,2544
50.567368,-4.84367,2500,66.1,349.5,2544
50.569702,-4.844392,2600,66.3,348.7,184
50.572174,-4.845188,2700,66.9,350.5,-704
50.573502,-4.845477,2725,67.5,353.2,-776
50.574258,-4.845565,2750,69.0,0.0,792
50.575058,-4.845477,2775,70.6,7.3,1184
50.575745,-4.84526,2800,71.3,14.6,1304
50.576493,-4.844748,2800,72.5,26.2,1304
50.577209,-4.844103,2850,74.3,33.5,1832
50.578491,-4.842224,2900,74.3,33.5,1648
50.57872,-4.84179,2900,75.1,48.2,1648
50.580093,-4.839261,3000,72.1,46.1,1608
50.580826,-4.838249,3025,72.3,41.6,1608
50.58165,-4.837454,3050,73.2,35.0,1608
50.582291,-4.836948,3050,76.5,25.6,320
50.583848,-4.835989,3075,80.4,16.6,-96
50.586868,-4.834852,3125,82.2,18.4,88
50.587601,-4.834418,3150,84.2,23.8,168
50.589155,-4.832945,3175,84.5,26.0,272
50.589615,-4.832394,3200,86.5,41.2,304
50.590319,-4.831238,3200,86.5,48.8,304
50.590942,-4.830081,3225,86.8,54.8,304
50.591762,-4.827452,3250,93.5,65.3,1400
50.593277,-4.820685,3375,92.1,69.0,2224
50.593826,-4.818734,3400,91.3,65.4,2592
50.594559,-4.816421,3450,88.6,61.7,1912
50.596231,-4.811789,3525,86.5,60.2,1432
50.597534,-4.808036,3625,86.0,60.8,32
50.59935,-4.803178,3700,84.2,60.1,-760
50.601379,-4.798134,3800,85.1,56.5,480
50.602701,-4.79427,3875,82.9,60.3,1560
50.604005,-4.789891,3950,82.3,64.1,1584
50.605029,-4.786699,4000,81.0,61.2,1584
50.606007,-4.784101,4050,82.7,57.8,1584
50.607077,-4.781577,4075,85.4,55.0,136
50.608521,-4.778836,4100,86.1,51.1,136
50.610764,-4.774933,4175,87.9,48.7,112
50.613052,-4.771319,4250,87.8,47.8,304
50.636536,-4.753322,4575,86.1,38.9,304
50.639292,-4.74988,4650,86.6,40.3,-136
50.641712,-4.746539,4700,85.6,42.6,-136
50.644924,-4.741937,4775,83.5,44.0,-136
