lat,lon,alt,gs,track,vs
46.498947,11.305468,1050,56.0,25.0,384
46.5,11.307009,1125,68.0,45.0,1088
46.500412,11.310425,1250,73.0,80.0,896
46.500046,11.312434,1325,73.0,105.0,896
46.49889,11.3153,1475,75.0,120.0,1344
46.497726,11.317429,1600,70.0,128.0,1664
46.495724,11.320381,1825,67.0,135.0,1344
46.494698,11.321548,1950,67.0,142.0,1344
46.491394,11.324364,2300,68.5,151.2,1600
46.490479,11.325096,2400,65.4,150.7,1792
46.4897,11.325698,2500,64.5,150.3,1728
46.488785,11.326435,2600,65.4,150.7,1728
46.488275,11.326836,2675,64.9,151.5,1728
46.487457,11.327507,2775,64.5,150.3,2112
46.486588,11.328244,2875,64.0,151.0,1728
46.485668,11.328896,2975,64.0,153.0,1664
46.484802,11.329517,3075,64.4,154.2,1536
46.483704,11.330321,3175,65.7,153.8,1728
46.482875,11.330956,3250,66.2,151.1,1600
46.482177,11.331505,3350,68.1,150.1,1728
46.480873,11.332672,3450,68.8,147.5,1600
46.479803,11.333771,3550,71.3,145.9,1536
46.478732,11.334801,3650,74.6,144.8,1344
46.47794,11.335625,3675,78.2,144.9,1088
46.477661,11.335899,3675,81.0,144.5,960
46.477295,11.336283,3675,83.2,144.8,512
46.476974,11.336618,3675,86.0,144.5,192
46.476196,11.337422,3675,89.6,144.5,-64
46.475601,11.338025,3675,92.4,144.2,-64
46.475054,11.338577,3675,96.0,144.3,64
46.473797,11.339882,3650,99.4,143.6,-128
46.472215,11.341599,3650,103.8,144.0,64
46.47084,11.343049,3700,105.2,143.9,448
46.467819,11.346331,3800,105.0,143.1,576
46.466034,11.348274,3850,104.2,142.8,768
46.463425,11.351155,3975,104.2,142.8,768
46.458755,11.356179,4150,100.8,143.5,640
46.455276,11.35993,4300,100.8,143.5,640
46.435959,11.386592,4675,109.9,125.0,384
46.435593,11.387463,4700,106.9,118.5,640
46.434357,11.391081,4725,107.3,116.6,384
46.433167,11.394765,4750,108.9,113.3,320
46.431854,11.399208,4750,109.8,113.1,128
46.431061,11.401464,4750,113.6,117.2,-192
46.428543,11.407158,4725,115.7,124.8,64
46.42662,11.410977,4750,114.4,126.5,256
46.424652,11.414594,4800,113.1,128.9,320
46.422962,11.417473,4800,112.7,131.0,128
46.420448,11.421455,4875,110.4,132.8,384
46.419564,11.422829,4925,106.8,133.1,768
46.418701,11.42424,4925,102.1,131.0,640
46.418167,11.425232,4925,97.1,124.5,192
46.417748,11.426331,4900,94.9,119.0,0
46.417511,11.427188,4925,91.9,112.4,-192
46.417236,11.428322,4900,89.2,109.7,-256
46.423096,11.435361,4700,96.3,350.4,256
46.427948,11.432681,4775,104.7,333.9,128
46.428176,11.43251,4750,106.4,333.2,-64
46.428589,11.432212,4750,107.8,333.0,-640
46.429293,11.431686,4725,110.9,332.0,-896
46.430131,11.431068,4700,114.5,331.9,-1024
46.431854,11.429695,4650,119.1,330.9,-704
46.433483,11.428322,4650,121.4,329.9,-512
46.43486,11.427121,4650,121.1,329.2,-128
46.439162,11.423378,4600,125.5,329.4,-384
46.441681,11.421293,4525,129.5,329.9,-768
46.443212,11.419945,4500,132.6,330.1,-768
46.494094,11.36721,2725,150.4,301.7,-1664
46.495258,11.364395,2600,150.2,300.8,-1920
46.495972,11.36261,2550,149.7,300.5,-1856
46.498936,11.312141,875,1.0,237.0,0
46.498947,11.312166,850,1.0,57.0,0
46.498936,11.312141,850,1.0,237.0,0
46.498795,11.312347,1050,23.0,135.0,384
46.498901,11.312301,1050,28.0,343.0,320
46.5,11.311094,1050,64.0,323.0,192
46.50024,11.307404,1000,68.0,275.0,-128
46.49968,11.305344,975,44.0,248.0,-64
46.498993,11.30453,950,31.0,219.0,-448
46.498703,11.30452,925,31.0,181.0,-448
46.497959,11.304932,850,23.0,159.0,-576
