lat,lon,alt,gs,track,vs
26.938477,-80.464237,1500,92.2,105.1,0
26.938151,-80.462811,1500,90.2,102.8,-64
26.937927,-80.461069,1500,89.8,97.7,-64
26.936783,-80.452207,1500,86.8,97.9,0
26.936005,-80.44604,1500,90.8,97.6,-320
26.935684,-80.443035,1400,92.4,95.6,-448
26.935135,-80.437231,1400,93.7,96.8,-128
26.934799,-80.435292,1400,92.8,101.2,0
26.934333,-80.433919,1400,93.1,104.9,0
26.933868,-80.432863,1400,95.7,117.4,64
26.933263,-80.4317,1400,95.9,120.0,128
26.932518,-80.430486,1400,96.4,127.0,-64
26.930649,-80.428006,1400,97.3,129.6,128
26.929413,-80.426503,1400,97.6,133.3,192
26.926047,-80.422721,1400,97.6,135.0,64
26.923325,-80.419715,1400,100.5,136.6,-128
26.92186,-80.418367,1400,102.9,140.1,-320
26.919891,-80.416761,1400,105.2,143.9,128
26.913385,-80.411471,1400,101.3,145.1,0
26.909729,-80.408728,1400,104.0,146.8,64
26.90712,-80.406914,1400,105.3,149.8,-192
26.90213,-80.403753,1400,104.6,148.3,0
26.900803,-80.402717,1400,102.8,142.9,64
26.899521,-80.401525,1400,99.9,138.6,192
26.897557,-80.399428,1400,99.0,135.8,0
26.896133,-80.397794,1400,98.4,132.9,0
26.895035,-80.396343,1400,96.7,129.1,-64
26.894119,-80.39484,1400,97.4,123.7,-128
26.890411,-80.388518,1400,99.9,122.7,-128
26.888712,-80.385484,1300,98.8,121.8,-256
26.887129,-80.38242,1300,98.5,119.2,-128
26.884476,-80.376874,1300,94.8,117.7,-64
26.883312,-80.374234,1300,93.9,115.2,-192
26.880066,-80.366234,1300,94.4,115.8,64
26.879495,-80.364937,1200,93.9,116.6,-128
26.876587,-80.358461,1200,95.7,117.4,0
26.87265,-80.350117,1200,95.3,118.2,256
26.869858,-80.344624,1300,93.2,119.6,256
26.869125,-80.343173,1200,93.2,119.6,0
26.869021,-80.342965,1300,93.7,120.1,-64
26.868136,-80.34138,1200,96.0,121.4,-320
26.86615,-80.337887,1200,98.5,119.2,-128
26.863248,-80.331714,1200,96.2,117.9,0
26.862167,-80.329129,1200,95.8,114.7,0
26.860595,-80.325218,1200,94.2,112.5,-192
26.85971,-80.322946,1200,96.2,115.2,-128
26.858826,-80.321045,1200,97.6,119.4,-128
26.857848,-80.319408,1200,99.3,124.3,64
26.856777,-80.317823,1200,99.5,129.3,192
26.85566,-80.31645,1200,99.7,133.8,0
26.852737,-80.313168,1200,100.5,132.6,-64
26.85141,-80.311406,1200,99.0,128.0,-64
26.849469,-80.308527,1200,98.0,126.3,-192
26.848538,-80.306942,1200,96.0,121.4,128
26.847977,-80.305654,1200,93.9,116.6,192
26.847513,-80.30446,1200,90.5,110.0,128
26.847048,-80.302717,1200,88.1,105.1,-64
26.846443,-80.299653,1200,89.1,102.3,-192
26.845651,-80.295639,1200,93.9,101.7,-320
26.84523,-80.293475,1100,94.4,102.9,-256
26.845001,-80.292076,1100,93.9,98.0,-448
26.844907,-80.290357,1100,93.1,92.5,-512
26.844907,-80.288931,1000,93.0,89.4,-704
26.845,-80.283596,900,92.1,88.1,-448
26.845139,-80.27916,900,89.1,86.8,-384
26.845279,-80.276783,900,84.2,85.9,-512
26.845326,-80.276096,800,82.2,85.8,-512
26.845459,-80.273835,700,80.2,86.4,-512
26.845642,-80.270881,700,81.4,84.4,-576
26.845977,-80.267751,700,76.7,82.5,0
26.846191,-80.265751,700,72.3,84.4,128
26.84635,-80.263525,600,69.3,85.0,-384
26.846536,-80.259828,600,66.4,83.9,-256
26.846815,-80.257979,500,63.6,81.9,-384
26.847061,-80.255386,500,66.4,83.9,-384
26.847244,-80.25295,400,65.2,85.6,-512
26.84761,-80.249012,300,67.2,85.7,-384
26.847931,-80.245488,300,67.4,84.0,-448
26.848068,-80.244192,200,67.5,83.2,-512
26.848572,-80.238803,100,70.4,84.3,-384
26.848572,-80.2388,100,70.3,84.0,0
26.850493,-80.215302,100,71.6,82.8,640
