lat,lon,alt,gs,track
32.253342,74.35481,11650,350.6,196.6
32.249016,74.352946,11700,353.2,199.0
32.242905,74.350031,11825,355.8,201.9
32.236771,74.346625,11950,357.4,205.4
32.232193,74.343823,12075,358.3,207.4
32.226151,74.339703,12250,358.0,210.0
32.213608,74.330475,12625,359.0,212.1
32.205414,74.324542,12925,357.8,211.5
32.198088,74.319259,13175,356.7,211.2
32.195947,74.317745,13250,356.7,211.2
32.182343,74.308063,13650,357.6,211.2
32.176208,74.303723,13850,358.4,211.1
32.161917,74.293587,14225,359.8,211.1
32.146555,74.282712,14625,362.9,211.0
32.129377,74.270605,15000,367.9,211.1
32.111687,74.258105,15350,373.2,211.0
32.094789,74.246166,15700,378.2,211.0
32.077744,74.23407,16075,380.9,211.1
32.061643,74.222624,16450,383.6,211.2
32.044978,74.210853,16850,385.4,211.1
32.028854,74.199408,17250,387.6,211.1
32.012695,74.187982,17650,389.0,211.1
32.000977,74.179633,17950,389.0,211.1
31.98912,74.171228,18325,388.1,211.2
31.976127,74.161975,18725,386.2,211.0
31.960785,74.151178,19125,385.4,211.1
31.943893,74.139203,19500,388.1,211.2
31.925292,74.126045,19850,391.2,211.1
31.907684,74.113605,20225,393.4,211.1
31.888184,74.099817,20575,397.5,211.2
31.868271,74.085645,20925,401.1,211.2
31.848946,74.071954,21275,403.4,211.2
31.829301,74.057997,21625,407.0,211.2
31.809842,74.044264,21975,409.2,211.2
31.791275,74.031097,22325,411.4,211.2
31.771763,74.017365,22675,413.5,210.8
31.752411,74.00396,23025,414.7,210.6
31.732473,73.990283,23375,416.8,210.3
31.71171,73.976111,23725,418.1,210.3
31.691274,73.962048,24075,420.5,210.6
31.669647,73.946928,24400,422.1,210.9
31.647282,73.931177,24725,424.5,211.2
31.626101,73.916016,25050,425.5,211.4
31.603226,73.899698,25350,429.4,211.3
31.58139,73.884241,25675,430.3,211.2
31.559921,73.869001,26025,430.3,211.2
31.540695,73.855375,26375,428.6,211.4
31.521637,73.841803,26725,426.4,211.4
31.500084,73.826477,27075,425.0,211.3
31.487137,73.817354,27300,423.9,211.1
31.463214,73.800549,27575,424.8,211.0
31.458115,73.796997,27625,425.7,211.0
31.428955,73.776478,27750,432.5,211.2
31.415314,73.766839,27800,436.6,211.3
31.393753,73.751652,27900,440.1,211.1
31.389522,73.748694,27950,440.9,211.0
31.383424,73.744409,28050,440.4,210.9
31.375031,73.738619,28200,439.0,210.8
31.36187,73.729468,28475,434.9,210.7
31.342621,73.716108,28850,430.5,210.7
31.336313,73.711725,28975,428.2,210.8
31.328306,73.706177,29100,427.7,210.6
31.303354,73.688873,29375,426.5,210.9
31.280823,73.673185,29675,425.1,210.9
31.259308,73.658214,30000,422.1,210.9
31.233398,73.640173,30275,420.7,210.9
31.203267,73.61911,30500,422.6,211.1
31.169516,73.595435,30725,423.4,211.0
31.136581,73.572531,30950,425.7,211.0
31.103691,73.549622,31150,427.9,210.9
31.072357,73.527886,31375,428.7,210.9
31.041405,73.5065,31600,429.6,210.8
31.010075,73.484912,31825,430.5,210.7
30.976837,73.461951,32050,430.5,210.7
30.944733,73.43978,32275,431.8,210.8
30.914017,73.418507,32500,431.8,210.8
30.883267,73.397241,32725,431.8,210.8
30.851807,73.375531,32950,431.8,210.8
30.820514,73.3539,33200,431.8,210.8
30.789368,73.332394,33425,431.8,210.8
30.761398,73.31306,33675,431.8,210.8
30.730499,73.291734,33900,431.8,210.8
30.71489,73.280909,34025,432.0,211.1
30.70903,73.276547,34025,430.3,212.5
30.699554,73.269007,34025,428.3,214.7
30.690308,73.260791,34000,426.4,217.6
30.681152,73.251881,34000,423.7,220.1
30.671547,73.241565,34000,421.7,223.1
30.662933,73.23147,34000,419.3,225.7
30.654323,73.220306,34000,417.3,228.6
30.632812,73.190756,34000,417.2,229.7
30.609353,73.159003,34000,417.0,229.5
30.585526,73.126723,34000,416.4,229.6
30.563686,73.09693,34000,416.5,229.8
30.494136,73.001678,34000,416.5,229.8
30.489166,72.994834,34000,416.5,229.8
30.461224,72.956744,34000,416.5,229.8
30.442417,72.931036,34000,417.3,229.9
30.36272,72.822711,34000,417.2,229.7
30.33814,72.789478,34000,417.8,229.6
30.337023,72.787939,34000,417.8,229.6
30.265228,72.689155,34000,416.1,230.3
30.241699,72.657058,34000,415.8,229.7
30.220779,72.628892,34000,416.9,229.3
30.19606,72.595933,34000,416.2,229.2
30.170738,72.562665,34000,417.3,228.6
30.152664,72.53917,34000,418.0,228.5
30.125381,72.503572,34000,418.1,228.7
30.12291,72.500395,34000,418.1,228.7
30.090866,72.458388,34000,418.1,228.7
30.070697,72.431873,34000,418.2,228.9
30.014555,72.357935,34000,0.0,0.0
29.989243,72.324668,34000,419.6,228.9
29.985535,72.319767,34000,419.6,228.9
27.844345,68.980719,34000,435.4,233.5
27.840752,68.975284,34000,436.0,233.4
27.814728,68.935892,34000,436.0,233.4
27.813538,68.934079,34000,436.0,233.4
27.736894,68.814979,34000,435.7,236.4
27.73201,68.804523,34000,435.7,236.4
27.729263,68.797993,34025,434.3,244.2
27.724594,68.785452,34000,434.9,247.6
27.714921,68.748427,34000,435.1,248.6
27.714569,68.74643,34025,436.5,257.4
27.708404,68.708021,34000,437.1,258.9
27.701843,68.668852,34000,440.5,259.4
27.679825,68.536861,34000,0.0,0.0
27.673141,68.496491,34000,443.5,259.5
27.666507,68.456233,34000,444.4,259.5
27.659225,68.412073,34000,445.4,259.5
27.655102,68.386988,34000,445.2,259.6
27.650865,68.361001,34000,445.4,259.5
27.643417,68.315788,34000,446.4,259.5
27.635925,68.270546,34000,446.6,259.4
27.635177,68.266191,34000,446.6,259.4
27.583365,67.956408,34000,445.6,259.4
27.577546,67.92197,34000,445.8,259.3
27.57047,67.879768,34000,445.8,259.3
27.526337,67.621212,34000,445.2,259.0
27.518611,67.576693,34000,445.2,259.0
27.518238,67.574422,34000,445.2,259.0
27.451538,67.186371,34000,447.8,260.0
27.444872,67.141571,34000,449.0,260.6
27.442218,67.123401,34000,448.8,260.8
27.420227,66.976232,34000,450.5,260.3
27.419827,66.973713,34000,450.5,260.3
27.414101,66.936581,34000,450.6,260.2
27.407164,66.891843,34000,450.6,260.2
27.400223,66.847091,34000,451.8,260.1
27.393265,66.802472,34000,451.8,260.1
27.389614,66.778864,34000,452.8,260.1
27.370422,66.655763,34000,0.0,0.0
27.366669,66.631873,34000,453.8,260.1
27.359161,66.582693,34000,452.6,260.2
27.356842,66.568169,34000,452.0,259.9
27.34944,66.521794,34000,451.0,259.9
27.345436,66.496652,34050,451.3,259.7
27.339798,66.460548,34225,453.4,260.4
27.335427,66.432847,34500,451.0,259.9
27.329132,66.392765,34875,450.0,259.9
27.324441,66.363126,35225,441.8,260.0
27.3196,66.33265,35575,436.8,259.9
27.314665,66.301645,35900,432.7,259.9
27.31311,66.292178,35975,431.7,259.9
27.301444,66.219195,36000,436.8,259.9
27.299149,66.205064,36000,440.0,259.8
27.291641,66.158165,36000,441.0,259.8
27.287567,66.132876,36000,447.0,259.8
27.279236,66.081054,36000,448.0,259.8
27.274863,66.053819,36000,449.0,259.9
27.26923,66.018747,36000,449.0,259.9
27.262024,65.973574,36000,450.0,259.9
27.255916,65.935716,36000,450.2,259.8
27.250702,65.904975,36000,450.7,258.7
27.247559,65.89071,36000,450.1,256.1
27.245908,65.884429,36000,450.7,254.8
27.233093,65.845573,36000,450.7,254.8
27.230896,65.839458,36000,452.2,247.9
27.219466,65.806204,36000,452.2,247.9
27.198029,65.732756,36000,453.5,252.3
27.193314,65.714463,36000,454.5,252.7
26.636673,58.878064,36000,454.7,266.7
26.6353,58.85262,36000,453.8,266.6
26.63356,58.818521,36000,452.8,266.6
26.621933,58.592213,36000,450.8,266.6
26.62088,58.57252,36000,282.0,169.3
26.62056,58.567649,36000,449.9,266.4
