lat,lon,alt,gs,track
36.086131,-80.27897,3300,0.0,0.0
36.085464,-80.28019,3400,83.2,237.3
36.085281,-80.28059,3400,84.6,237.1
36.004897,-80.573906,4100,0.0,0.0
36.002802,-80.579866,4200,103.1,247.2
35.999218,-80.590268,4200,102.6,246.4
35.997495,-80.59506,4100,103.0,245.9
35.99556,-80.600624,4100,106.2,247.3
35.99433,-80.604586,4100,103.5,249.6
35.993259,-80.608443,4100,100.9,252.1
35.991444,-80.615806,4100,103.4,253.1
35.990094,-80.621533,4100,103.6,254.9
35.989535,-80.624455,4200,103.8,256.6
35.989302,-80.625623,4100,103.8,256.6
35.989302,-80.625565,4200,103.8,256.6
35.989151,-80.626144,4100,103.4,257.7
35.988325,-80.630181,4200,103.6,257.2
35.987906,-80.631876,4200,102.5,253.0
35.987114,-80.635266,4200,103.1,256.0
35.98609,-80.639824,4200,103.2,253.7
35.985159,-80.643155,4200,102.5,251.2
35.983344,-80.649174,4200,101.2,251.6
35.982785,-80.651336,4200,103.3,255.4
35.981528,-80.657121,4200,103.3,255.4
35.980923,-80.659459,4100,105.7,252.9
35.978073,-80.67112,4100,105.4,253.5
35.975523,-80.68073,4100,103.7,252.6
35.973894,-80.686282,4100,103.7,250.9
35.971756,-80.693665,4100,104.8,249.3
35.971193,-80.695983,4100,106.0,252.4
35.969704,-80.701826,4100,105.3,251.7
35.967562,-80.70919,4100,105.0,250.5
35.965027,-80.717754,4200,105.3,250.0
35.964478,-80.719471,4100,105.7,249.5
35.96228,-80.726681,4200,104.1,250.4
35.960815,-80.731888,4200,104.0,252.1
35.959649,-80.73648,4200,104.4,253.3
35.958389,-80.744076,4200,105.3,255.7
35.958206,-80.747166,4200,106.5,264.6
35.957932,-80.752087,4200,106.8,263.0
35.957507,-80.755063,4200,105.5,260.2
35.953969,-80.771192,4200,103.6,260.0
35.953643,-80.772303,4200,104.0,252.1
35.952347,-80.776806,4200,103.5,249.6
35.948914,-80.787277,4200,103.8,249.1
35.947405,-80.791704,4200,103.6,247.9
35.946614,-80.793808,4200,102.5,245.2
35.944519,-80.799184,4200,103.4,245.4
35.943262,-80.803041,4200,104.0,247.4
35.941493,-80.808709,4200,103.8,249.1
35.939305,-80.815897,4200,102.7,247.7
35.937536,-80.82139,4200,102.9,248.9
35.934998,-80.829792,4200,105.1,248.8
35.934324,-80.832026,4200,105.0,250.5
35.93209,-80.84009,4200,106.3,250.2
35.928691,-80.85096,4200,106.0,250.7
35.926969,-80.856628,4200,106.0,249.0
35.924595,-80.863933,4200,106.4,248.5
35.921941,-80.871881,4200,106.2,247.3
35.918217,-80.883042,4200,105.5,248.3
35.911886,-80.902152,4300,0.0,0.0
35.90872,-80.912437,4300,106.0,250.7
35.907532,-80.916424,4200,108.5,250.1
35.906021,-80.920944,4300,108.1,247.7
35.905788,-80.921495,4200,108.1,247.7
35.902157,-80.932539,4200,109.8,246.9
35.899131,-80.941247,4200,110.7,247.1
35.895686,-80.951707,4200,107.7,248.2
35.893312,-80.959187,4200,108.3,248.9
35.890045,-80.968952,4200,107.9,249.4
35.889122,-80.972452,4200,108.1,247.7
35.886096,-80.98151,4200,106.8,248.0
35.882465,-80.99238,4200,108.1,247.7
35.87902,-81.002606,4200,107.7,248.2
35.876678,-81.010094,4100,107.9,249.4
35.874756,-81.015816,4100,107.5,247.0
35.873383,-81.019764,4200,106.8,248.0
35.872735,-81.021365,4200,104.8,246.4
35.87092,-81.026332,4200,105.6,244.2
35.868256,-81.034126,4200,106.2,247.3
35.864868,-81.044214,4200,106.8,248.0
35.862625,-81.051006,4200,107.0,249.2
35.860027,-81.059466,4200,104.5,248.1
35.857839,-81.066187,4200,104.2,248.6
35.854534,-81.076822,4200,106.0,249.0
35.852463,-81.084194,4200,105.3,251.7
35.850902,-81.089913,4200,106.0,252.4
35.848156,-81.099555,4200,105.3,251.7
35.845083,-81.110366,4200,103.7,250.9
35.842383,-81.120183,4200,106.3,250.2
35.840661,-81.12591,4200,107.0,249.2
35.839218,-81.130468,4200,107.3,248.7
35.83493,-81.14439,4100,107.3,248.7
35.833694,-81.14851,4100,108.8,251.2
35.832747,-81.151974,4100,107.6,253.2
35.831723,-81.156064,4100,107.0,254.3
35.830902,-81.159611,4100,107.0,256.5
35.830001,-81.164479,4100,108.1,258.8
35.829071,-81.170597,4100,109.8,259.5
35.828511,-81.17494,4100,108.0,262.0
35.827906,-81.180959,4100,104.6,264.0
35.827161,-81.188322,4100,104.6,264.0
35.826279,-81.196861,4100,108.8,263.1
35.825729,-81.201153,4000,108.8,263.1
35.825226,-81.204815,4000,108.5,260.5
35.824722,-81.208534,3900,109.0,258.9
35.822983,-81.217575,3800,107.5,257.6
35.822159,-81.223068,3800,108.9,259.4
35.821714,-81.226073,3800,105.5,260.2
35.821156,-81.230105,3800,101.1,261.5
35.820597,-81.233378,3700,97.5,260.0
35.819899,-81.237761,3700,97.5,260.0
35.819458,-81.239948,3600,96.8,256.2
35.81813,-81.246872,3600,95.3,254.8
35.817764,-81.248474,3500,95.5,252.3
35.816574,-81.252022,3500,95.2,251.0
35.816035,-81.25348,3500,94.4,245.6
35.814789,-81.256886,3400,94.2,247.5
35.813782,-81.259289,3400,93.5,245.4
35.813141,-81.260662,3400,92.3,240.1
35.811676,-81.263924,3300,92.4,238.7
35.809662,-81.267872,3300,90.4,237.2
35.808197,-81.270447,3200,92.7,237.3
35.805634,-81.275425,3100,93.2,236.8
35.803802,-81.278572,3100,95.1,236.1
35.802155,-81.281204,3100,95.4,231.8
35.801605,-81.282063,3000,96.8,231.7
35.800278,-81.284294,3000,97.7,235.0
35.79808,-81.287842,3000,96.2,232.2
35.797302,-81.289158,2900,96.4,233.0
35.793732,-81.29488,2900,95.6,232.6
35.791397,-81.298828,2900,94.4,233.6
35.791122,-81.299229,2800,94.9,235.3
35.788422,-81.304321,2800,95.4,237.0
35.786636,-81.307526,2700,96.0,236.5
35.783157,-81.313763,2600,92.1,235.6
35.781647,-81.316338,2600,92.8,232.9
35.780045,-81.318913,2500,93.8,234.1
35.778946,-81.320686,2400,96.2,232.2
35.778122,-81.322002,2400,97.4,234.2
35.776794,-81.324291,2300,97.7,235.0
35.774643,-81.327839,2200,95.0,233.1
35.772812,-81.330986,2100,96.3,235.1
35.768875,-81.337624,2000,96.8,234.7
35.768646,-81.338024,2000,89.4,233.6
35.767639,-81.339684,2000,89.4,233.6
35.796297,-81.382453,5200,0.0,0.0
35.801559,-81.374016,5200,106.3,55.0
35.807373,-81.363831,5200,105.7,55.4
35.809845,-81.359367,5300,104.6,56.3
35.812317,-81.35479,5200,106.2,56.9
35.815933,-81.34798,5200,109.6,56.2
35.819412,-81.341858,5200,106.8,54.5
35.825272,-81.331959,5200,106.3,55.0
35.826096,-81.330471,5300,104.8,57.1
35.827423,-81.327953,5300,103.9,60.0
35.829163,-81.324406,5300,104.8,57.1
35.832092,-81.318684,5300,109.0,56.6
35.833878,-81.315594,5300,110.8,53.4
35.838501,-81.307755,5300,112.6,54.8
35.842026,-81.301403,5300,110.9,56.0
35.842896,-81.299801,5200,112.1,57.0
35.84816,-81.289787,5200,109.6,56.2
35.853149,-81.281662,5100,110.8,53.4
35.856815,-81.27592,5200,110.8,56.0
35.861097,-81.269317,5100,105.3,51.2
35.864775,-81.263532,5100,105.3,51.2
35.868439,-81.257744,5100,105.6,52.7
35.870641,-81.254474,5100,105.6,52.7
35.874039,-81.24939,5200,101.4,49.4
35.879105,-81.242466,5200,99.9,48.7
35.882092,-81.23852,5200,103.3,46.6
35.885696,-81.233597,5200,103.3,46.6
35.887527,-81.23085,5200,105.6,48.5
35.889633,-81.227531,5200,104.4,53.6
35.892986,-81.221632,5200,104.9,55.1
35.895172,-81.217632,5200,104.3,55.5
35.898972,-81.210823,5200,104.3,55.5
35.905043,-81.200886,5100,0.0,0.0
35.905974,-81.199484,5200,0.0,0.0
35.911743,-81.19051,5200,0.0,0.0
35.91774,-81.181355,5200,102.5,51.3
35.92131,-81.175747,5200,102.8,52.9
35.924734,-81.169973,5200,102.8,52.9
35.925842,-81.168022,5300,102.9,55.7
35.92868,-81.162586,5300,102.4,58.2
35.932928,-81.154486,5300,105.7,57.4
35.935302,-81.150571,5300,105.7,57.4
35.938293,-81.145763,5300,107.0,52.6
35.941864,-81.139812,5300,107.2,53.3
35.947452,-81.130936,5300,107.2,53.3
35.95285,-81.12236,5300,110.8,53.4
35.956375,-81.116867,5300,110.8,53.4
35.958438,-81.113989,5300,110.3,51.3
35.962069,-81.108496,5300,111.5,50.5
35.965942,-81.102619,5300,109.5,50.9
36.145625,-80.799944,5200,0.0,0.0
36.148865,-80.79443,5200,107.1,55.3
36.154129,-80.784931,5200,105.4,54.7
36.156239,-80.781536,5200,106.2,52.3
36.162384,-80.771835,5200,107.6,52.2
36.167458,-80.764063,5200,106.8,51.8
36.17363,-80.754433,5200,106.8,51.8
36.174208,-80.753427,5200,106.8,51.8
36.455988,-80.287268,5200,0.0,0.0
36.45599,-80.28727,5200,116.1,53.0
36.468246,-80.270691,5200,116.1,53.0
36.505613,-80.052347,3000,96.1,177.6
36.451859,-80.05434,3300,0.0,0.0
36.438538,-80.057373,3400,95.4,185.4
36.246643,-80.158138,3200,0.0,0.0
36.241745,-80.161171,3200,96.4,202.6
36.236847,-80.163746,3100,96.4,202.6
36.236435,-80.163975,3100,94.2,202.5
