lat,lon,alt,gs,track,vs
38.369844,-85.737961,600,57.0,181.0,704
38.368057,-85.737948,700,61.0,179.1,1024
38.366679,-85.737961,800,59.0,181.9,1216
38.365356,-85.738006,900,55.0,181.0,1280
38.363699,-85.738081,1000,53.0,182.2,960
38.362564,-85.738064,1000,55.0,177.9,768
38.361744,-85.738021,1100,56.1,176.9,896
38.360208,-85.737961,1200,57.0,179.0,960
38.358582,-85.737948,1300,57.0,179.0,896
38.358206,-85.737902,1300,55.9,169.7,896
38.357803,-85.737772,1300,54.4,162.9,832
38.357554,-85.737544,1300,52.8,152.9,832
38.357162,-85.737188,1400,52.2,143.6,1088
38.356979,-85.736896,1400,50.5,129.4,1024
38.356705,-85.73637,1400,51.1,120.6,960
38.356577,-85.735991,1400,51.3,110.6,896
38.356476,-85.735493,1500,51.2,102.4,1024
38.356437,-85.734797,1500,51.2,94.5,1024
38.35643,-85.733915,1500,50.0,87.7,1024
38.356437,-85.733782,1600,50.0,87.7,1024
38.356522,-85.73263,1600,49.4,83.0,1024
38.356613,-85.731987,1700,50.7,75.1,960
38.356763,-85.731573,1700,52.8,65.4,832
38.357089,-85.730916,1700,54.9,56.9,768
38.357391,-85.730409,1700,58.3,50.6,704
38.357834,-85.729901,1800,60.8,43.7,704
38.35849,-85.729182,1800,62.6,38.5,1024
38.359463,-85.728289,1900,63.2,34.7,960
38.36087,-85.727136,1900,65.5,31.3,704
38.361418,-85.726736,2000,66.4,30.8,768
38.363047,-85.725482,2100,66.0,32.0,832
38.364716,-85.724098,2200,64.4,33.0,960
38.366306,-85.722855,2300,63.5,33.4,896
38.368057,-85.721468,2400,66.0,32.0,832
38.370356,-85.719571,2500,67.1,33.5,768
38.371994,-85.718195,2600,65.2,32.5,960
38.373917,-85.716676,2700,66.0,32.0,768
38.376022,-85.714865,2700,69.1,34.4,832
38.376129,-85.714735,2800,69.1,34.4,896
38.377991,-85.713242,2900,67.1,33.5,1088
38.379341,-85.712048,2900,70.7,33.5,64
38.379806,-85.71169,2900,74.9,34.1,-128
38.380551,-85.710973,2900,79.6,35.3,-128
38.381389,-85.710257,2900,84.1,34.8,-128
38.382925,-85.708884,2900,88.8,35.8,-128
38.385206,-85.706734,2900,93.0,36.2,0
38.390886,-85.701539,2900,96.6,36.2,-128
38.398087,-85.69482,2900,96.4,37.0,0
38.401474,-85.691431,2900,93.9,39.0,-192
38.40541,-85.687269,2900,92.2,40.6,0
38.410298,-85.681955,2900,91.4,41.9,-384
38.410721,-85.681438,2800,91.4,41.9,-128
38.411834,-85.680224,2900,89.9,41.8,192
38.414022,-85.677795,2900,85.0,41.2,192
38.417234,-85.674133,2900,87.0,42.7,-192
38.419235,-85.671864,2900,87.3,39.9,128
38.420288,-85.670909,2900,87.7,34.8,64
38.422714,-85.668998,2900,88.5,32.1,192
38.423891,-85.667908,2900,87.8,37.1,128
38.424496,-85.667175,2900,84.9,46.0,128
38.425095,-85.666252,2900,83.0,53.8,128
38.425474,-85.665344,2900,81.0,62.8,64
38.426193,-85.663326,2900,80.8,58.7,128
38.426559,-85.662789,2900,83.1,50.4,0
38.427017,-85.662251,2900,86.6,40.3,-192
38.427476,-85.661865,2900,88.5,32.1,-128
38.428127,-85.661499,2900,91.8,23.8,0
38.432831,-85.659027,2900,92.9,22.1,-64
38.437205,-85.656738,2900,94.0,23.8,-64
38.439743,-85.655146,2900,93.0,26.8,-64
38.443176,-85.652937,2900,91.3,28.8,64
38.44754,-85.649719,2900,89.2,30.3,0
38.450867,-85.647205,2900,84.2,29.9,64
38.455407,-85.644043,2900,79.7,28.5,192
38.459244,-85.641353,2900,84.1,28.4,-64
38.460202,-85.640869,2900,86.7,20.9,64
38.460761,-85.640747,2900,88.8,11.7,192
38.461807,-85.640995,2900,94.1,345.2,320
38.46254,-85.641592,2900,95.7,334.0,256
38.462814,-85.64207,2900,95.7,334.0,256
38.463042,-85.642639,2900,95.3,294.1,256
38.463135,-85.643204,2900,93.2,282.4,256
38.463089,-85.643801,2900,91.0,270.0,64
38.462995,-85.644348,2900,88.3,256.9,0
38.46253,-85.645081,2900,83.2,237.3,-256
38.462343,-85.645203,2900,80.0,222.5,-192
38.462036,-85.645354,2900,75.6,204.2,-128
38.461692,-85.645386,2900,72.8,188.7,-64
38.461366,-85.645325,2900,70.6,172.7,-64
38.461075,-85.645055,2900,68.0,155.7,64
38.460947,-85.644897,2900,66.5,137.4,64
38.460807,-85.644531,2900,67.6,119.2,64
38.460761,-85.644348,2900,68.3,107.9,64
38.460754,-85.643921,2900,70.0,90.8,0
38.460854,-85.643494,2900,71.5,83.6,0
38.461029,-85.643085,2900,76.5,61.1,-192
38.461349,-85.642786,2900,80.6,46.0,-256
38.461738,-85.642517,2900,84.6,32.9,-192
38.462082,-85.642368,2900,88.0,21.3,-64
38.464066,-85.641174,2900,90.1,17.4,192
38.464252,-85.640442,2900,90.1,17.4,192
38.464279,-85.640279,2900,70.0,88.4,320
38.464233,-85.64004,3000,67.7,98.5,256
38.463647,-85.639221,2900,68.0,147.0,-448
38.463181,-85.639204,2900,73.0,178.4,-512
38.462762,-85.639343,2900,78.4,199.4,-256
38.462448,-85.639622,2900,81.0,208.8,-192
38.462311,-85.639801,2900,84.9,224.1,-192
38.462111,-85.640259,2900,88.5,235.6,-128
38.461945,-85.640995,2900,91.4,250.2,-64
38.461945,-85.641294,2900,95.4,264.6,-64
38.46199,-85.641831,2900,98.8,281.1,-128
38.46225,-85.642578,2900,100.2,294.8,0
38.46253,-85.643005,2900,99.8,307.7,64
38.462902,-85.643311,2900,99.5,320.7,128
38.463321,-85.643555,2900,97.0,333.7,64
38.463776,-85.643682,2900,94.4,347.1,64
38.464233,-85.643622,2900,91.0,0.0,64
38.464645,-85.643503,2900,87.8,14.5,128
38.464966,-85.643264,2900,83.6,26.3,0
38.471695,-85.638905,2900,86.3,25.4,64
38.476821,-85.635925,2900,88.6,24.0,128
38.482498,-85.632696,2900,91.7,25.2,0
38.490042,-85.62793,2900,92.1,25.7,-64
38.494185,-85.625305,2900,89.9,27.1,64
38.498747,-85.622192,2900,89.9,28.6,-64
38.503356,-85.618835,2900,87.8,30.1,64
38.507918,-85.615601,2900,86.8,28.9,0
38.511409,-85.613281,2900,82.3,27.5,64
38.512665,-85.612455,2900,77.4,26.9,-128
38.514016,-85.611572,2900,73.8,26.6,-128
38.514587,-85.611201,2900,70.2,26.2,-64
38.515915,-85.610425,2900,65.3,25.4,128
38.521133,-85.60732,2900,62.2,25.7,-192
38.523285,-85.605946,2900,64.0,27.0,64
38.524211,-85.605286,2900,62.7,28.6,0
38.524677,-85.604797,2900,60.2,35.5,-64
38.52507,-85.604394,2900,59.8,38.2,-64
38.525329,-85.604065,2900,56.0,48.6,64
38.525528,-85.603678,2900,55.0,53.1,0
38.525701,-85.603271,2900,52.4,61.5,64
38.525894,-85.602722,2900,50.3,69.0,64
38.526031,-85.601886,2900,48.7,80.5,0
38.52598,-85.600769,2900,45.9,101.3,128
38.525894,-85.600394,2900,44.6,109.7,128
38.524612,-85.598483,2900,42.5,138.8,128
38.523788,-85.597468,2900,42.5,138.8,64
38.523651,-85.597229,2900,42.0,128.2,0
38.52356,-85.596985,2900,43.0,114.8,0
38.523468,-85.596274,2900,44.6,99.0,-64
38.523514,-85.595557,2900,44.6,99.0,-64
38.52356,-85.595459,2900,49.0,78.2,-192
38.523697,-85.59502,2900,51.6,68.4,-128
38.52388,-85.594602,2900,53.9,58.7,-64
38.524351,-85.593933,2900,55.6,52.3,64
38.524887,-85.593408,2900,58.3,39.4,192
38.525162,-85.593229,2900,60.5,30.8,256
38.526027,-85.592834,2900,63.9,17.3,128
38.531616,-85.590661,2900,67.4,18.2,192
38.532591,-85.590271,2900,62.9,17.6,256
38.533173,-85.590064,2900,58.5,16.9,64
38.534775,-85.589467,2900,53.6,14.0,-256
38.535291,-85.589233,2800,56.1,22.0,-2240
38.535736,-85.588989,2800,68.9,24.0,-1408
38.536082,-85.588806,2800,77.5,23.6,-256
38.538254,-85.587497,2900,77.0,24.6,768
38.540272,-85.586304,2900,81.4,26.2,-128
38.542511,-85.584869,2900,85.4,25.7,128
38.54772,-85.581604,2900,84.1,26.9,256
38.549652,-85.580272,3000,83.2,28.7,256
38.552701,-85.578186,2900,87.2,26.6,-256
38.555774,-85.576416,2900,89.1,24.5,128
38.561005,-85.573525,2900,89.2,23.1,-128
38.56797,-85.569763,2900,91.0,22.6,-128
38.571834,-85.567627,2900,91.3,24.6,-320
38.573456,-85.566658,2800,91.3,24.6,-128
38.576797,-85.564867,2800,90.1,22.9,-128
38.58026,-85.562988,2800,90.4,24.9,-256
38.58522,-85.560031,2800,88.6,24.0,128
38.587097,-85.559075,2800,86.7,20.9,-64
38.588791,-85.558299,2800,87.0,17.4,-128
38.590734,-85.557678,2800,87.6,13.9,-64
38.593388,-85.556946,2800,87.7,11.2,-64
38.595529,-85.556519,2800,87.8,7.8,128
38.599766,-85.555847,2800,84.5,6.1,128
38.602798,-85.555612,2800,86.4,5.3,-64
38.604654,-85.555481,2800,89.1,1.9,128
38.612893,-85.555176,2800,93.0,1.2,-128
38.616292,-85.555237,2800,94.0,358.8,64
38.624771,-85.555433,2800,92.0,358.8,0
38.62825,-85.555612,2800,93.1,356.9,-64
38.632187,-85.555971,2800,94.3,355.7,0
38.635331,-85.556396,2800,93.7,353.2,-128
38.639282,-85.556986,2800,93.8,352.6,0
38.641068,-85.556866,2800,92.2,3.7,-192
38.641756,-85.556702,2800,90.8,11.4,-128
38.643036,-85.556209,2800,89.2,17.6,0
38.644363,-85.555603,2800,86.5,22.4,128
38.649261,-85.552925,2800,85.1,23.5,-64
38.651252,-85.551697,2800,82.7,26.6,192
38.655814,-85.548706,2800,83.7,27.8,-512
38.656466,-85.548218,2700,84.2,29.9,-512
38.660065,-85.545522,2700,85.2,31.1,-384
38.66182,-85.544067,2600,84.9,32.0,-256
38.664093,-85.542178,2600,84.9,34.4,-384
38.66748,-85.539312,2600,84.6,32.9,-320
38.668167,-85.538775,2500,84.9,32.0,-384
38.671549,-85.536194,2500,85.6,30.2,-320
38.674575,-85.533997,2400,82.5,30.6,-384
38.678858,-85.530579,2300,80.8,31.3,-576
38.682535,-85.527649,2200,79.1,32.1,-512
38.685471,-85.52534,2100,79.1,32.1,-576
38.689087,-85.522355,2100,74.3,33.5,-320
38.690552,-85.521041,2000,71.3,34.1,-384
38.69371,-85.518354,1900,72.9,33.2,-512
38.696182,-85.516205,1900,72.4,35.5,-384
38.697432,-85.515137,1900,72.4,32.6,-384
38.697711,-85.514893,1800,71.9,31.9,-384
38.701172,-85.512204,1800,69.1,31.4,-384
38.703065,-85.510742,1700,68.6,30.7,-448
38.707906,-85.507019,1700,64.7,31.7,-128
38.710922,-85.504562,1600,66.6,32.7,-128
38.714127,-85.501994,1600,65.5,31.3,-128
38.71717,-85.499634,1600,66.4,30.8,64
38.719591,-85.497803,1600,66.6,32.7,-64
38.722896,-85.494934,1600,67.7,34.2,-192
38.725364,-85.492859,1600,66.6,32.7,0
38.7285,-85.490411,1600,65.5,31.3,128
38.732253,-85.487549,1700,67.2,30.4,192
38.73436,-85.485933,1700,66.6,32.7,128
38.735962,-85.484559,1700,66.6,35.8,128
38.737607,-85.482971,1700,65.4,38.8,256
38.740726,-85.480103,1700,64.7,39.3,256
38.741005,-85.479858,1700,70.5,31.7,-192
38.74411,-85.477514,1700,73.9,30.0,-64
38.748081,-85.474548,1700,72.7,31.5,-64
38.751852,-85.471375,1600,73.2,32.2,-64
38.752441,-85.470886,1700,72.4,32.6,-64
38.753435,-85.470032,1600,72.9,33.2,-64
38.758788,-85.465576,1600,71.0,32.3,-128
38.759626,-85.465149,1600,74.0,18.9,128
38.760956,-85.465393,1700,80.5,345.6,256
38.761628,-85.465881,1600,81.0,336.0,128
38.761954,-85.466187,1600,79.8,322.1,-448
38.762326,-85.466675,1600,79.8,322.1,-448
38.763536,-85.468628,1600,78.5,304.1,-320
38.763955,-85.46991,1600,78.2,291.0,-704
38.764114,-85.470827,1500,78.6,284.7,-896
38.764206,-85.472021,1500,80.1,272.1,-960
38.763977,-85.473931,1500,80.3,265.0,-640
38.763816,-85.474487,1400,80.3,265.0,-640
38.762787,-85.476917,1400,80.3,265.0,-640
38.762604,-85.477156,1400,67.8,232.8,-448
38.762192,-85.477693,1400,67.8,232.8,-448
38.769821,-85.457642,1400,61.4,12.2,704
38.77294,-85.458313,1500,61.4,12.2,704
38.773871,-85.459167,1500,77.6,321.8,448
38.775035,-85.460632,1500,83.5,314.0,-320
38.775879,-85.462169,1500,83.5,314.0,-320
38.77597,-85.462646,1500,88.0,291.3,-192
38.776016,-85.464856,1500,86.5,264.0,0
38.775593,-85.466187,1500,80.5,243.4,256
38.774734,-85.467423,1500,79.8,239.9,192
38.771027,-85.470588,1500,79.8,239.9,192
38.768829,-85.47226,1500,76.2,209.9,-64
