lat,lon,alt,gs,track
35.217556,-80.945221,-50.0,0.0,0.0
35.217567,-80.945221,-50.0,0.0,0.0
35.217567,-80.945221,-50.0,0.0,0.0
35.217571,-80.945206,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.217556,-80.945221,-50.0,0.0,0.0
35.217548,-80.945221,-50.0,0.0,0.0
35.217556,-80.945221,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.217556,-80.945221,-50.0,0.0,0.0
35.217556,-80.945221,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.217567,-80.945221,-50.0,0.0,0.0
35.217567,-80.945221,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.217556,-80.945221,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.217567,-80.945221,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.21756,-80.945236,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.217556,-80.945221,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.217548,-80.945221,-50.0,0.0,0.0
35.217548,-80.94519,-50.0,0.0,0.0
35.217545,-80.945221,-50.0,0.0,0.0
35.217548,-80.945221,-50.0,0.0,0.0
35.217545,-80.945221,-50.0,0.0,0.0
35.217556,-80.945221,-50.0,0.0,0.0
35.217548,-80.945206,-50.0,0.0,0.0
35.217556,-80.945221,-50.0,0.0,0.0
35.217548,-80.945221,-50.0,0.0,0.0
35.217556,-80.945206,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.217556,-80.945221,-50.0,0.0,0.0
35.217556,-80.945221,-50.0,0.0,0.0
35.217556,-80.945221,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.21756,-80.945206,-50.0,0.0,0.0
35.217556,-80.945175,-50.0,0.0,0.0
35.21756,-80.945206,-50.0,0.0,0.0
35.217567,-80.945221,-50.0,0.0,0.0
35.217594,-80.945236,-50.0,0.0,0.0
35.217567,-80.945206,-50.0,0.0,0.0
35.21756,-80.945236,-50.0,0.0,0.0
35.217567,-80.945236,-50.0,0.0,0.0
35.21756,-80.945236,-50.0,0.0,0.0
35.217556,-80.945221,-50.0,0.0,0.0
35.21756,-80.945221,-50.0,0.0,0.0
35.217567,-80.945221,-50.0,0.0,0.0
35.217567,-80.945236,-50.0,0.0,0.0
35.217571,-80.945221,-50.0,0.0,0.0
35.217571,-80.945236,-50.0,0.0,0.0
35.217571,-80.945221,-50.0,0.0,0.0
35.217567,-80.945236,-50.0,0.0,0.0
35.217571,-80.945221,-50.0,0.0,0.0
35.217499,-80.945236,-50.0,0.0,0.0
35.217155,-80.94522,-50.0,3.8,5.6
35.216988,-80.945236,-50.0,3.8,5.6
35.216884,-80.945263,-50.0,0.0,5.6
35.216881,-80.945262,-50.0,0.0,5.6
35.216885,-80.945259,-50.0,0.0,5.6
35.216884,-80.945263,-50.0,0.0,5.6
35.216881,-80.945259,-50.0,0.0,5.6
35.216884,-80.945263,-50.0,0.0,5.6
35.216885,-80.945259,-50.0,0.0,5.6
35.216881,-80.945259,-50.0,0.0,5.6
35.216885,-80.945259,-50.0,0.0,0.0
35.216884,-80.945263,-50.0,0.0,5.6
35.216881,-80.945259,-50.0,0.0,5.6
35.216885,-80.945259,-50.0,0.0,0.0
35.216885,-80.945259,-50.0,0.0,0.0
35.216835,-80.945572,-50.0,0.0,0.0
35.216454,-80.945821,-50.0,7.2,210.9
35.216349,-80.945878,-50.0,8.2,208.1
35.216116,-80.946007,-50.0,9.2,205.3
35.215874,-80.946173,-50.0,8.8,208.1
35.215759,-80.946271,-50.0,7.8,213.8
35.215668,-80.946481,-50.0,8.8,236.2
35.215668,-80.946663,-50.0,9.8,255.9
35.215662,-80.946865,-50.0,10.2,264.4
35.215645,-80.947196,-50.0,11.2,267.2
35.215611,-80.947742,-50.0,10.2,267.2
35.215592,-80.94811,-50.0,10.8,267.2
35.215542,-80.948685,-50.0,10.0,267.2
35.215466,-80.948967,-50.0,10.0,267.2
35.215313,-80.949181,-50.0,10.0,267.2
35.214673,-80.949183,-50.0,12.8,174.4
35.214478,-80.949171,-50.0,10.2,174.4
35.214173,-80.94914,-50.0,8.8,177.2
35.213577,-80.949097,-50.0,10.0,177.2
35.213093,-80.949045,-50.0,12.2,177.2
35.211971,-80.948947,-50.0,17.5,174.4
35.211731,-80.948933,-50.0,17.5,177.2
35.210667,-80.948835,-50.0,13.8,177.2
35.210274,-80.948796,-50.0,14.2,177.2
35.209901,-80.948796,-50.0,14.2,185.6
35.209785,-80.948868,-50.0,13.2,196.9
35.20968,-80.949025,-50.0,12.2,216.6
35.209517,-80.949268,-50.0,11.2,227.8
35.20932,-80.949512,-50.0,11.2,225.0
35.20911,-80.949612,-50.0,11.2,205.3
35.208924,-80.949597,-50.0,11.8,185.6
35.208807,-80.949583,-50.0,11.8,180.0
35.208389,-80.94954,-50.0,13.8,177.2
35.208063,-80.949512,-50.0,14.8,177.2
35.207668,-80.94948,-50.0,16.5,177.2
35.207222,-80.949452,-50.0,18.5,177.2
35.20681,-80.94941,-50.0,18.5,177.2
35.206455,-80.949382,-50.0,19.5,177.2
35.206066,-80.94934,-50.0,20.5,177.2
35.205642,-80.949311,-50.0,21.5,177.2
35.204647,-80.949227,-50.0,22.5,174.4
35.204224,-80.949185,-50.0,19.5,174.4
35.203892,-80.949157,-50.0,17.5,174.4
35.20348,-80.949115,-50.0,14.2,177.2
35.203256,-80.949097,-50.0,9.8,177.2
35.202942,-80.949073,-50.0,7.2,177.2
35.202697,-80.949054,-50.0,2.2,177.2
35.202686,-80.949054,-50.0,1.6,177.2
35.20269,-80.949045,-50.0,1.4,177.2
35.202476,-80.949039,-50.0,2.8,177.2
35.202381,-80.949031,-50.0,2.8,177.2
35.202164,-80.949003,-50.0,5.2,177.2
35.201871,-80.948982,-50.0,3.8,177.2
35.201809,-80.948975,-50.0,3.2,177.2
35.201615,-80.948968,-50.0,5.2,177.2
35.201534,-80.948954,-50.0,5.8,177.2
35.201301,-80.948925,-50.0,7.8,174.4
35.201042,-80.948905,-50.0,3.8,174.4
35.200929,-80.948896,-50.0,3.8,177.2
35.200687,-80.948877,-50.0,3.2,177.2
35.200603,-80.948882,-50.0,4.2,177.2
35.200544,-80.948896,-50.0,4.8,182.8
35.200481,-80.948919,-50.0,5.2,188.4
35.200436,-80.948947,-50.0,5.8,194.1
35.200393,-80.948997,-50.0,5.8,202.5
35.200347,-80.949068,-50.0,5.2,213.8
35.200298,-80.949157,-50.0,4.8,222.2
35.200275,-80.949213,-50.0,4.8,227.8
35.200264,-80.949255,-50.0,4.8,233.4
35.200254,-80.949326,-50.0,5.2,239.1
35.200241,-80.949368,-50.0,5.2,244.7
35.200241,-80.949452,-50.0,5.2,253.1
35.200242,-80.94954,-50.0,5.8,258.8
35.200218,-80.949788,-50.0,7.8,264.4
35.200184,-80.950255,-50.0,10.2,264.4
35.200161,-80.950643,-50.0,9.8,267.2
35.200184,-80.95077,-50.0,8.2,272.8
35.200207,-80.950839,-50.0,7.8,281.2
35.2003,-80.950899,-50.0,6.2,303.8
35.200335,-80.950899,-50.0,6.2,312.2
35.20037,-80.950899,-50.0,6.2,320.6
35.200413,-80.950909,-50.0,6.2,329.1
35.200498,-80.950899,-50.0,5.2,345.9
35.200568,-80.950885,-50.0,5.2,351.6
35.200665,-80.950895,-50.0,3.2,354.4
35.200779,-80.950909,-50.0,6.2,354.4
35.200894,-80.950928,-50.0,10.2,354.4
35.200996,-80.950937,-50.0,13.8,357.2
35.20158,-80.950979,-50.0,33.5,357.2
35.201813,-80.950999,-50.0,38.5,357.2
35.20229,-80.951042,-50.0,49.5,357.2
35.202697,-80.951071,-50.0,54.5,357.2
35.203023,-80.951099,-50.0,59.5,357.2
35.203548,-80.951147,-50.0,69.5,357.2
35.204098,-80.951189,-50.0,75.0,357.2
35.204757,-80.951242,-50.0,83.0,357.2
35.205185,-80.951301,450,83.0,0.0
35.206107,-80.951385,450,94.3,355.7
35.210064,-80.951729,450,123.3,355.8
35.210953,-80.951806,450,131.4,355.6
35.213379,-80.951974,450,139.4,355.9
35.217233,-80.952301,425,139.4,355.9
35.218048,-80.952366,425,167.5,355.5
35.220446,-80.952587,500,170.5,355.6
35.22133,-80.952702,550,174.6,355.4
35.22258,-80.952815,625,173.6,355.4
35.224589,-80.952988,725,172.5,355.7
35.226171,-80.953102,825,171.4,356.0
35.228073,-80.953263,925,170.4,356.0
35.229616,-80.953402,1025,169.4,356.3
35.231506,-80.953617,1125,169.5,355.6
35.233017,-80.953846,1225,169.1,353.5
35.234644,-80.95422,1325,169.5,350.1
35.236599,-80.954979,1425,169.2,343.2
35.237996,-80.955739,1525,169.9,340.4
35.2397,-80.956879,1625,170.0,332.7
35.241302,-80.958252,1725,170.1,328.5
35.242977,-80.959654,1825,171.5,324.7
35.24501,-80.961514,1925,173.6,323.2
35.246887,-80.963287,2025,176.2,322.6
35.249176,-80.965519,2125,178.8,322.0
35.251729,-80.967953,2225,182.3,321.7
35.254349,-80.970497,2300,187.1,321.3
35.256363,-80.9725,2375,191.3,321.1
35.25856,-80.974617,2425,195.5,321.0
35.261398,-80.977421,2525,199.8,320.9
35.264053,-80.980053,2625,204.7,321.0
35.267349,-80.983315,2700,209.1,321.2
35.269684,-80.985546,2775,213.5,321.5
35.272064,-80.987835,2825,217.9,321.7
35.275517,-80.991152,2900,222.9,321.7
35.278124,-80.993665,2975,227.9,321.8
35.281128,-80.996532,3050,232.9,321.8
35.284222,-80.999451,3125,236.6,322.2
35.286758,-81.001854,3175,240.8,322.1
35.288272,-81.003249,3225,244.4,322.1
35.291107,-81.006088,3275,248.9,321.2
35.294045,-81.009444,3350,252.9,318.4
35.296791,-81.013125,3425,257.6,312.5
35.298889,-81.016674,3525,261.4,306.9
35.301027,-81.021365,3625,264.3,301.2
35.302331,-81.02493,3725,266.6,295.3
35.303467,-81.029091,3825,268.5,289.6
35.304007,-81.032001,3925,270.1,285.7
35.30452,-81.0359,4025,270.6,281.7
35.304703,-81.03899,4125,271.7,278.0
35.304798,-81.042461,4225,273.2,272.3
35.304659,-81.046318,4325,274.0,269.0
35.304428,-81.049347,4425,275.3,267.3
35.304153,-81.051693,4525,275.1,264.8
35.303741,-81.054955,4625,275.6,262.1
35.303448,-81.057304,4725,276.1,261.5
35.302963,-81.060505,4825,276.7,260.6
35.302517,-81.063499,4925,277.0,260.2
35.302185,-81.065884,5025,277.2,260.0
35.301726,-81.068875,5125,277.4,259.8
35.301315,-81.071892,5225,277.4,259.8
35.300858,-81.074867,5325,277.4,259.8
35.300422,-81.077874,5425,277.4,259.8
35.29985,-81.081963,5525,279.2,260.1
35.29921,-81.08654,5625,281.9,260.4
35.2987,-81.090614,5725,282.8,260.6
35.298203,-81.094494,5825,284.4,261.1
35.297699,-81.098499,5925,285.3,261.3
35.297287,-81.101875,6025,286.1,261.6
35.296838,-81.105282,6125,286.4,261.2
35.296371,-81.108398,6225,286.9,260.6
35.295907,-81.111535,6325,287.7,259.6
35.295227,-81.115437,6425,287.7,258.6
35.294632,-81.118641,6525,288.7,257.6
35.293858,-81.122346,6625,289.1,256.4
35.293207,-81.12556,6725,289.3,256.2
35.292572,-81.128483,6825,289.8,255.8
35.291931,-81.131458,6925,290.3,255.4
35.290507,-81.138065,7125,290.6,255.2
35.28897,-81.145078,7325,290.8,255.1
35.28772,-81.150856,7525,290.6,255.2
35.28641,-81.156999,7725,290.6,255.2
35.28506,-81.163311,7925,290.3,255.4
35.28371,-81.169505,8125,290.3,255.4
35.282455,-81.175632,8325,290.1,255.6
35.281219,-81.181355,8525,290.1,255.6
35.279893,-81.187796,8725,291.0,255.7
35.278403,-81.194984,8925,291.0,255.7
35.277007,-81.201704,9125,292.0,255.7
35.275238,-81.210236,9325,294.2,255.6
35.273529,-81.218262,9525,296.1,255.7
35.272119,-81.225196,9725,298.1,255.8
35.271286,-81.229076,9800,298.3,255.6
35.270645,-81.232166,9850,300.3,255.7
35.269232,-81.238929,9950,304.4,255.7
35.266346,-81.252954,10125,313.6,255.8
35.26355,-81.266384,10250,322.8,255.8
35.261691,-81.275278,10375,328.2,255.7
35.259317,-81.286731,10550,332.5,255.6
35.25792,-81.293277,10675,333.5,255.6
35.256134,-81.301632,10875,334.7,255.5
35.25444,-81.3097,11075,335.7,255.5
35.253021,-81.316452,11275,335.4,255.7
35.251648,-81.322861,11475,334.5,255.6
35.250332,-81.329099,11675,332.3,255.7
35.249084,-81.335163,11875,331.3,255.7
35.248352,-81.338654,11975,331.6,255.5
35.247574,-81.342258,12050,331.6,255.5
35.246841,-81.345637,12125,332.5,255.6
35.245258,-81.353117,12250,335.7,255.5
35.241119,-81.372814,12550,341.7,255.6
35.236785,-81.393147,12925,347.1,255.5
35.232689,-81.412431,13325,350.2,255.4
35.228577,-81.431897,13725,352.2,255.5
35.224136,-81.452805,14125,354.4,255.4
35.219788,-81.473208,14525,357.3,255.6
35.215759,-81.49221,14925,357.5,255.4
35.211368,-81.51289,15325,359.5,255.5
35.206759,-81.534576,15725,361.6,255.4
35.202118,-81.556334,16125,364.8,255.4
35.197402,-81.578465,16525,366.7,255.5
35.19278,-81.600111,16900,368.9,255.4
35.188976,-81.618519,17175,372.5,256.3
35.187068,-81.630535,17350,375.0,259.7
35.185822,-81.642207,17500,376.7,263.1
35.185318,-81.653474,17700,376.6,266.8
35.185089,-81.668496,18000,376.0,269.2
35.184926,-81.687012,18400,375.0,269.2
35.184814,-81.692374,18500,375.1,268.9
35.18454,-81.706611,18700,377.1,268.6
35.183902,-81.73336,19025,382.2,268.2
35.183304,-81.758797,19375,386.2,268.2
35.182599,-81.788692,19700,392.2,268.4
35.18204,-81.814213,20075,395.1,268.5
35.181473,-81.840241,20450,397.2,268.4
35.180923,-81.867542,20800,400.1,268.6
35.180364,-81.893635,21150,402.2,268.4
35.179805,-81.918354,21525,402.2,268.4
35.17934,-81.939411,21925,401.2,268.4
35.178772,-81.96451,22325,400.2,268.4
35.178223,-81.989479,22700,400.2,268.3
35.177902,-82.001785,22825,400.2,268.4
35.177536,-82.018545,22925,401.2,268.4
35.177216,-82.034071,23000,406.1,268.5
35.17662,-82.061033,23000,415.1,268.5
35.176071,-82.084575,23000,424.2,268.4
35.175385,-82.113498,23000,434.2,268.3
35.174698,-82.143879,23000,444.2,268.3
35.174149,-82.177174,23025,454.0,269.4
35.174561,-82.192644,23050,457.4,272.5
35.175751,-82.209124,23100,460.2,275.6
35.177664,-82.224712,23125,462.5,278.8
