lat,lon,alt,gs,track
35.705287,-120.781179,23300,484.2,322.5
35.724564,-120.798855,22900,480.4,322.9
35.748825,-120.822086,22600,476.2,322.3
35.773361,-120.845203,22200,477.0,322.4
35.799637,-120.869694,21800,475.8,322.6
35.823853,-120.893326,21400,476.2,322.3
35.851089,-120.918846,21100,471.8,321.5
35.871826,-120.937901,20800,465.4,322.9
35.884186,-120.952435,20500,466.2,322.9
35.912292,-120.976353,20100,464.1,322.3
35.945892,-121.007538,19900,459.1,322.3
35.969833,-121.030083,19500,459.6,322.8
35.99231,-121.053371,19200,456.3,321.7
36.001406,-121.061388,19000,458.4,320.8
36.027328,-121.080494,18600,454.3,321.8
36.040329,-121.088619,18500,449.2,331.8
36.055023,-121.098003,18300,448.1,333.2
36.720383,-121.590271,9300,0.0,0.0
36.726791,-121.595879,9200,387.8,325.1
36.733704,-121.601887,9000,385.9,324.7
36.74231,-121.609211,8900,384.8,325.0
36.758057,-121.622829,8600,384.2,325.1
36.779205,-121.641598,8200,378.7,324.7
36.791702,-121.652699,7900,375.1,324.7
36.821457,-121.679935,8000,373.5,324.5
36.82402,-121.682167,8000,339.5,324.1
36.84375,-121.699734,8100,336.1,324.3
36.865036,-121.719049,8000,334.9,324.6
36.87085,-121.723841,7900,334.9,324.6
36.876801,-121.728808,7600,334.9,324.6
36.883118,-121.734359,7300,335.1,324.8
36.888748,-121.739151,7100,336.0,324.9
36.892181,-121.742073,7000,336.8,325.0
36.895111,-121.743826,6900,336.2,325.2
36.904495,-121.751248,6600,337.0,326.5
36.926971,-121.767085,6000,337.9,327.2
36.936493,-121.77363,6000,343.2,329.9
36.955307,-121.786544,6000,340.7,330.6
36.958099,-121.788239,6000,332.8,330.3
36.967438,-121.794784,6100,328.6,330.9
36.984146,-121.810329,6100,326.4,330.8
36.986526,-121.813309,6100,323.9,315.5
36.988724,-121.8174,6100,321.8,313.9
36.992432,-121.824588,6100,320.9,308.5
36.996231,-121.831775,6100,325.7,305.2
37.007172,-121.852638,6100,325.6,304.0
37.023193,-121.883259,6100,327.0,303.4
37.038528,-121.912887,6100,327.3,303.2
37.054276,-121.9431,6100,327.3,303.2
37.069244,-121.971793,6100,327.3,303.2
37.084946,-122.001947,6100,326.7,303.0
37.099091,-122.029003,6100,326.7,303.0
37.115587,-122.060434,6100,325.1,303.2
37.131461,-122.090945,6100,326.7,303.0
37.146927,-122.120985,6100,326.2,302.9
37.162674,-122.151781,6100,326.5,302.6
37.179177,-122.182538,6100,325.1,303.2
37.194031,-122.210921,6100,322.8,303.2
37.209669,-122.241231,6100,324.5,303.0
37.224985,-122.270667,6100,324.5,303.0
37.240301,-122.300223,6100,325.9,303.1
37.25557,-122.329539,6100,325.9,303.1
37.270513,-122.35814,6100,324.5,303.0
37.286294,-122.388173,6100,323.7,303.8
37.302401,-122.419221,6100,323.7,303.1
37.313667,-122.438925,6100,324.2,303.3
37.318771,-122.445198,6100,324.6,309.6
37.323807,-122.451334,6100,324.6,314.9
37.334243,-122.462808,6100,324.7,316.6
37.340248,-122.467645,6100,324.4,318.2
37.343647,-122.470212,6100,326.0,325.0
37.352352,-122.476601,6100,326.5,327.4
37.360405,-122.482214,6000,325.7,329.0
37.364549,-122.485139,5900,325.2,329.1
37.368692,-122.488244,5800,324.1,329.4
37.372555,-122.490812,5700,325.0,329.5
37.376792,-122.493857,5600,325.4,329.7
37.38154,-122.497141,5500,324.9,329.9
37.388077,-122.501708,5400,325.2,330.1
37.390869,-122.503636,5300,325.2,330.1
37.396902,-122.507828,5200,324.7,330.3
37.403001,-122.512127,5100,324.7,330.3
37.409042,-122.516317,5000,324.2,330.4
37.415151,-122.519949,4900,324.2,330.4
37.421389,-122.523532,4800,320.2,332.9
37.427627,-122.526219,4700,316.6,336.4
37.434191,-122.528607,4600,314.5,339.7
37.440522,-122.530995,4500,314.3,341.5
37.451157,-122.534608,4400,314.5,343.2
37.453091,-122.535055,4300,314.5,343.2
37.460074,-122.536727,4200,313.7,344.3
37.466638,-122.53828,4200,311.7,347.2
37.47139,-122.539751,4100,311.7,347.2
37.477857,-122.541444,4000,311.5,347.4
37.506114,-122.549505,4000,312.7,347.2
37.515747,-122.552198,4100,312.5,347.4
37.543914,-122.560133,4100,314.4,347.5
37.572125,-122.568253,4100,314.9,347.2
37.598706,-122.575836,4100,314.9,347.2
37.625474,-122.582882,4100,314.7,347.3
37.632224,-122.583121,4100,315.2,349.6
37.63623,-122.583053,4100,315.2,358.2
37.643829,-122.580482,4100,314.0,9.2
37.652614,-122.577747,4100,318.7,11.8
37.659364,-122.575717,4000,320.3,12.3
37.666207,-122.573687,3900,321.7,12.6
37.671066,-122.572242,3800,321.9,12.7
37.677705,-122.570224,3700,321.4,13.1
37.683664,-122.568373,3600,321.4,13.1
37.690461,-122.566343,3500,321.6,13.3
