lat,lon,alt,gs,track,vs
47.457069,8.563929,1300,89.0,275.6,-32
47.457127,8.563156,1300,93.0,275.6,-32
47.45726,8.560744,1325,106.5,275.4,-32
47.457353,8.559195,1325,114.6,276.0,-32
47.457493,8.557716,1325,118.7,276.3,-32
47.457586,8.556448,1325,129.7,275.8,-96
47.457725,8.554265,1325,136.7,275.9,-192
47.458008,8.550728,1425,140.9,276.5,-192
47.458098,8.549335,1475,140.0,277.0,-192
47.458284,8.547434,1575,138.2,277.5,-192
47.458466,8.545509,1675,136.3,278.0,-192
47.458694,8.543106,1775,136.2,277.6,-192
47.458843,8.541166,1875,136.1,277.2,-192
47.459015,8.538918,1975,135.9,276.8,-192
47.459198,8.53672,2075,134.8,276.4,-192
47.459244,8.535759,2125,134.8,276.4,-192
47.45929,8.535416,2150,134.7,276.0,2688
47.459448,8.533137,2250,132.6,275.6,2752
47.459541,8.531377,2350,131.6,275.7,2816
47.459634,8.529968,2450,131.6,275.7,2912
47.459774,8.528208,2550,130.6,275.3,2912
47.459885,8.526009,2650,129.6,275.3,2912
47.460006,8.524334,2750,128.6,275.4,2912
47.4601,8.522644,2850,127.6,275.4,2912
47.460251,8.520447,2950,126.6,275.4,2912
47.460342,8.518936,3050,125.5,275.0,2912
47.46048,8.516739,3150,124.6,275.5,2912
47.460571,8.515022,3250,124.6,275.5,2912
47.460705,8.513277,3350,123.6,275.6,2912
47.4608,8.511314,3450,123.6,275.6,2784
47.460938,8.509756,3550,123.6,275.6,2784
47.461075,8.507675,3650,124.6,275.5,2656
47.46117,8.505883,3750,124.6,275.5,2624
47.46131,8.503841,3850,124.6,275.5,2592
47.461487,8.501701,3950,125.7,275.9,2560
47.461589,8.499897,4050,125.7,275.9,2560
47.461729,8.497854,4150,126.7,275.9,2560
47.461899,8.495522,4250,126.8,276.3,2560
47.462055,8.49377,4350,126.7,275.9,2528
47.462194,8.491305,4450,127.7,275.8,2528
47.462357,8.489273,4550,128.7,275.8,2336
47.46254,8.486389,4650,133.6,275.6,2144
47.462677,8.483437,4750,136.2,273.4,1888
47.462631,8.480965,4850,139.0,269.6,1920
47.462427,8.478347,4925,142.9,263.6,1952
47.46199,8.47554,5025,146.8,257.0,1952
47.461403,8.472924,5100,150.9,250.2,1952
47.46048,8.470116,5200,155.2,243.6,1952
47.459587,8.467994,5275,158.8,238.9,1952
47.458703,8.466233,5350,161.6,233.6,1952
47.457446,8.464262,5425,165.8,228.4,1920
47.456223,8.462631,5475,168.4,223.1,1888
47.45517,8.461533,5525,172.3,218.4,1888
47.45321,8.459543,5625,176.7,213.7,1888
47.450821,8.457481,5725,181.1,210.5,1888
47.448787,8.455811,5825,185.3,209.1,1888
47.446426,8.453842,5900,189.9,209.7,1888
47.444321,8.45192,6000,193.1,211.9,1888
47.44213,8.449754,6100,196.1,214.8,1888
47.439849,8.447078,6200,199.3,218.5,1984
47.438095,8.444778,6300,202.4,222.6,2080
47.436127,8.441757,6400,205.9,226.8,2048
47.43425,8.43853,6500,209.3,229.8,2080
47.432354,8.435035,6600,213.0,232.1,2080
47.430862,8.432076,6700,215.2,233.5,2048
47.429142,8.428204,6800,218.6,236.4,2048
47.427521,8.424179,6900,222.8,239.5,2080
47.426102,8.420059,7000,227.2,244.4,2080
47.424487,8.414401,7150,230.6,248.1,2112
47.423538,8.410309,7225,235.3,250.6,2016
47.422811,8.407076,7275,237.8,251.9,1824
47.422119,8.403717,7350,242.0,252.7,1568
47.421368,8.400034,7400,246.2,253.5,1568
47.420763,8.396724,7425,249.7,254.0,1344
47.420151,8.393555,7475,253.3,254.4,1344
47.419647,8.390877,7500,257.2,254.7,1248
47.418961,8.387032,7550,262.0,255.0,1216
47.418342,8.383695,7575,265.8,255.2,1120
47.417816,8.380714,7600,270.0,255.2,960
47.416759,8.374751,7625,273.8,255.4,768
47.413376,8.355583,7750,277.0,255.4,672
47.409963,8.336017,7875,278.0,255.4,640
47.405866,8.312918,8000,278.0,255.4,640
47.401677,8.289114,8125,278.0,255.4,608
47.397766,8.267071,8250,279.2,255.3,576
47.393555,8.243317,8375,279.2,255.3,608
47.389572,8.220863,8500,280.1,255.3,608
47.385406,8.197517,8625,281.1,255.4,608
47.382248,8.179665,8775,282.1,255.4,1024
47.381699,8.176712,8825,282.1,255.4,1376
47.379318,8.163254,9025,283.3,255.3,1600
47.377121,8.150963,9225,284.3,255.3,1888
47.375049,8.139109,9425,284.3,255.3,1984
47.373187,8.128615,9625,284.3,255.3,2080
47.371811,8.120956,9800,285.2,255.4,2528
47.370673,8.114389,9975,285.0,255.6,2752
47.369614,8.107704,10175,286.4,257.9,3104
47.368652,8.099258,10375,288.2,261.4,2816
47.368149,8.091362,10500,291.9,265.5,2496
47.368112,8.090374,10525,292.6,266.5,2496
47.368103,8.089371,10525,292.6,266.5,1952
47.367973,8.078191,10675,299.0,269.6,1728
47.368149,8.064308,10875,307.1,271.5,1632
47.368392,8.052204,11075,313.2,272.0,2048
47.368561,8.046867,11175,314.2,272.2,2432
47.368652,8.04261,11300,314.2,272.2,2848
47.368764,8.038119,11425,314.2,272.2,3072
47.368927,8.031967,11625,313.2,272.2,3488
47.368973,8.029839,11675,313.2,272.2,3936
47.369156,8.022972,11875,313.3,272.4,3904
47.369555,8.009597,12275,313.2,272.2,3616
47.369928,7.995089,12650,314.2,272.2,3456
47.370209,7.984589,12900,316.2,272.2,3072
47.370347,7.979595,13000,318.2,272.2,2976
47.370392,7.978477,13025,319.2,272.1,2464
47.370575,7.970169,13125,323.2,272.1,2080
47.370719,7.96551,13175,325.2,272.1,1728
47.371185,7.947482,13375,334.3,272.2,1504
47.371307,7.941742,13450,337.3,272.2,1888
47.37165,7.928115,13700,340.2,272.2,2240
47.372086,7.912079,14000,343.2,272.2,2656
47.372543,7.892853,14375,345.2,272.2,2848
47.373,7.873746,14775,347.2,272.0,2944
47.373505,7.854057,15175,349.2,272.0,2976
47.373978,7.834801,15575,351.2,272.1,2784
47.374512,7.812927,15975,354.2,272.1,2656
47.375002,7.791842,16375,356.2,272.1,2816
47.375473,7.772209,16775,357.2,272.1,3040
47.375933,7.75346,17175,357.2,271.9,3168
47.376352,7.734023,17575,357.2,271.9,2976
47.376864,7.713529,17975,359.2,271.9,2720
47.377423,7.688528,18375,362.2,271.9,2368
47.378028,7.662753,18775,366.2,271.9,2208
47.378586,7.63694,19150,369.2,271.9,2368
47.379192,7.612046,19550,371.2,271.9,2304
47.379776,7.584274,19925,376.2,271.8,1984
47.380417,7.554886,20300,381.2,271.8,1920
47.381104,7.523506,20650,386.2,271.8,1696
47.381799,7.490281,20975,394.2,271.6,1568
47.381845,7.467111,21200,398.0,269.4,1760
47.381333,7.437181,21600,400.2,268.3,2144
47.380728,7.407109,22000,402.2,268.3,2272
47.380188,7.380615,22375,402.2,268.4,2400
47.379657,7.352389,22775,403.1,268.6,2176
47.379145,7.319923,23150,405.1,268.6,1920
47.378586,7.285789,23500,409.1,268.6,1568
47.377935,7.249638,23825,414.1,268.6,1504
47.37735,7.21431,24175,417.1,268.5,1760
47.376725,7.180481,24525,418.1,268.5,1856
