lat,lon,alt,gs,track
32.846512,-96.849399,-50.0,2.8,180.0
32.846759,-96.849401,-50.0,2.8,180.0
32.846855,-96.849399,-50.0,2.8,180.0
32.846922,-96.849401,-50.0,2.2,177.2
32.846945,-96.849555,-50.0,1.1,281.2
32.847084,-96.849577,-50.0,4.8,351.6
32.847599,-96.848671,-50.0,15.5,81.6
32.847759,-96.848135,-50.0,13.2,47.8
32.847931,-96.848053,-50.0,13.2,14.1
32.850401,-96.850662,-50.0,26.5,315.0
32.850975,-96.851335,-50.0,29.5,315.0
32.851501,-96.851939,-50.0,31.5,315.0
32.851868,-96.852372,-50.0,32.5,315.0
32.85244,-96.853038,-50.0,33.5,315.0
32.853584,-96.854343,-50.0,32.5,317.8
32.854328,-96.855222,-50.0,32.5,315.0
32.854661,-96.855595,-50.0,32.5,317.8
32.855569,-96.85666,-50.0,27.5,317.8
32.85586,-96.85701,-50.0,23.5,315.0
32.856127,-96.857318,-50.0,17.5,315.0
32.856407,-96.857585,-50.0,6.8,337.5
32.8565,-96.857571,-50.0,6.2,5.6
32.856546,-96.857529,-50.0,4.8,25.3
32.856581,-96.857473,-50.0,0.1,42.2
32.856583,-96.857474,-50.0,0.1,42.2
32.856849,-96.857178,-50.0,8.8,45.0
32.856942,-96.857066,-50.0,9.8,45.0
32.857151,-96.856618,-50.0,3.8,112.5
32.856892,-96.856348,-50.0,22.5,135.0
32.846654,-96.844482,550,152.8,136.1
32.845676,-96.843361,600,154.9,136.3
32.843811,-96.841351,700,155.6,136.6
32.842529,-96.839868,800,158.5,136.5
32.840881,-96.838055,900,160.6,137.3
32.839508,-96.836572,1000,161.4,137.5
32.838088,-96.83501,1100,162.1,137.8
32.836716,-96.833606,1200,162.9,138.0
32.835342,-96.832095,1300,163.5,137.7
32.833923,-96.83053,1400,165.7,137.9
32.832502,-96.829012,1500,166.4,138.2
32.831245,-96.827723,1600,167.1,137.9
32.829802,-96.826153,1700,167.8,138.1
32.828339,-96.824597,1800,168.5,137.9
32.826691,-96.822839,1900,170.6,137.6
32.825566,-96.821613,1950,172.0,137.6
32.823471,-96.819315,2050,176.9,137.3
32.821518,-96.817236,2100,181.9,137.4
