lat,lon,alt,gs,track,vs
36.093207,-115.156646,2325,104.7,204.9,128
36.090274,-115.158341,2325,129.8,204.6,128
36.088272,-115.159451,2375,146.3,204.6,128
36.086876,-115.160269,2425,152.1,204.9,832
36.085526,-115.161029,2475,157.5,204.8,832
36.084229,-115.161781,2525,161.5,205.3,832
36.083862,-115.16201,2525,163.7,205.3,832
36.083477,-115.162198,2550,163.7,205.3,2112
36.082169,-115.162983,2625,166.9,205.2,2112
36.081103,-115.1636,2700,166.9,205.2,2112
36.080063,-115.164185,2800,167.8,205.0,2112
36.079707,-115.164418,2800,168.2,205.4,3392
36.078644,-115.165043,2900,169.1,205.2,3392
36.077499,-115.165672,3000,169.1,205.2,3392
36.076172,-115.166473,3075,172.7,205.4,3392
36.075165,-115.167046,3175,173.6,205.2,3456
36.073795,-115.167866,3275,173.6,205.2,3456
36.072418,-115.168705,3375,172.6,206.1,3456
36.071048,-115.169502,3475,171.7,206.3,3776
36.069651,-115.170379,3575,172.6,206.1,3776
36.068848,-115.170879,3625,172.6,206.1,3776
36.068573,-115.171051,3650,172.6,206.1,3072
36.067108,-115.171909,3750,173.1,206.4,3072
36.065369,-115.172997,3850,174.4,206.6,2688
36.063904,-115.173855,3925,175.8,206.0,2816
36.062164,-115.174885,4025,176.2,205.6,2624
36.060196,-115.176029,4125,176.7,205.1,2624
36.058013,-115.177275,4200,180.3,204.6,2624
36.057548,-115.177508,4225,181.2,204.4,2048
36.055756,-115.178547,4275,185.2,204.9,2048
36.053917,-115.179612,4300,187.9,205.2,2048
36.053451,-115.179904,4300,190.1,205.2,960
36.051636,-115.180956,4350,193.7,205.4,896
36.050079,-115.181866,4375,197.7,205.1,640
36.048284,-115.182885,4400,201.8,204.9,704
36.046189,-115.184053,4425,205.3,205.1,704
36.044678,-115.184956,4450,208.9,205.2,704
36.043259,-115.185814,4450,212.9,205.6,704
36.041061,-115.18713,4475,217.8,205.9,576
36.039413,-115.188103,4500,221.8,206.2,576
36.037391,-115.189313,4525,226.3,206.2,576
36.035019,-115.190792,4550,229.9,206.3,832
36.033527,-115.19165,4575,233.9,206.1,832
36.030548,-115.193462,4650,238.8,205.8,832
36.026596,-115.19577,4725,243.3,205.3,1216
36.023611,-115.197494,4825,245.6,205.3,1216
36.020446,-115.199306,4925,248.7,205.2,1216
36.017395,-115.201035,5025,251.4,204.9,1216
36.014877,-115.202522,5125,252.3,204.8,1216
36.011973,-115.204156,5200,253.7,204.4,1216
36.009785,-115.205325,5300,254.2,204.1,1216
36.007736,-115.20647,5375,255.2,204.1,1216
36.005585,-115.207615,5450,255.3,203.6,1216
36.003845,-115.20853,5550,255.8,203.3,1216
36.001419,-115.209789,5650,256.5,202.5,1216
36.00032,-115.210304,5675,257.0,202.2,1216
35.999311,-115.210818,5725,257.9,202.1,2944
35.997208,-115.211849,5800,257.6,201.9,2944
35.994965,-115.212936,5900,258.7,201.3,2944
35.992722,-115.213966,6000,259.3,201.0,2944
35.990792,-115.21485,6075,259.5,200.5,2944
35.988647,-115.215855,6175,260.1,200.2,2944
35.986404,-115.216827,6275,259.7,200.0,2944
35.984694,-115.217597,6350,259.4,199.8,2944
35.983017,-115.218372,6425,259.4,199.8,2944
35.981109,-115.219233,6525,258.8,200.1,2944
35.979172,-115.220089,6600,258.2,200.4,2944
35.976826,-115.221162,6700,258.0,200.9,2944
35.974503,-115.222321,6800,258.0,200.9,2944
35.972171,-115.223441,6900,257.4,201.2,2944
35.969937,-115.224434,7000,258.0,200.9,2944
35.965347,-115.226555,7175,258.2,200.4,2944
35.960673,-115.2287,7375,260.8,200.7,2944
35.95578,-115.230961,7575,262.6,200.5,3200
35.950974,-115.233135,7775,264.5,200.4,3328
35.946808,-115.235023,7975,266.4,200.2,3008
35.942704,-115.236881,8150,267.7,200.3,3392
35.938514,-115.23881,8350,268.6,200.3,4096
35.934677,-115.240517,8550,268.3,200.1,3904
35.930695,-115.242348,8750,269.0,200.5,3648
35.926941,-115.244064,8925,269.0,200.5,3712
35.923338,-115.245705,9100,269.0,200.5,3712
35.919937,-115.247269,9300,269.0,200.5,3840
35.915726,-115.249214,9500,269.0,200.5,3840
35.911743,-115.251045,9700,269.9,200.4,3776
35.907761,-115.252876,9900,269.9,200.4,3648
35.903646,-115.254705,10100,269.9,200.4,3712
35.899456,-115.256633,10300,269.9,200.4,3584
35.895309,-115.258541,10475,270.5,200.1,3264
35.890239,-115.260841,10675,272.7,200.2,2624
35.881441,-115.264756,10850,282.2,200.1,1024
