lat,lon,alt,gs,track,vs
48.523315,-122.957576,825,128.9,170.2,128
48.518092,-122.956238,775,133.8,170.5,128
48.511249,-122.95472,750,135.2,172.4,64
48.503847,-122.953347,750,133.7,174.0,-64
48.498587,-122.952696,775,133.4,175.7,128
48.492023,-122.952046,800,133.1,177.4,320
48.484909,-122.951871,825,132.0,179.1,0
48.476303,-122.95166,775,136.0,179.2,-192
48.46637,-122.951308,800,136.0,178.7,64
48.464464,-122.951106,800,134.4,175.7,128
48.462433,-122.950604,800,134.2,169.7,0
48.460554,-122.94995,800,134.6,164.9,-192
48.458267,-122.948702,775,136.7,159.4,-256
48.454147,-122.946097,750,138.4,156.6,-192
48.445843,-122.940481,750,137.4,155.5,0
48.439957,-122.936167,750,137.3,153.6,-64
48.430298,-122.928983,750,136.4,152.5,64
48.42865,-122.927645,750,136.1,151.0,0
48.420658,-122.921327,750,136.1,151.0,0
48.4151,-122.917434,750,136.9,154.9,128
48.404022,-122.909405,725,136.9,154.0,-128
48.393265,-122.901517,750,137.3,153.6,-64
48.383743,-122.894757,750,135.5,154.2,-64
48.374386,-122.88779,775,135.5,154.2,-64
48.363373,-122.880038,775,134.7,155.0,0
48.353251,-122.87319,775,135.7,156.1,-64
48.344964,-122.867769,775,135.7,156.1,0
48.333939,-122.860389,750,135.7,156.1,-64
48.332016,-122.859121,750,135.4,157.4,-64
48.326763,-122.85606,750,135.8,159.3,64
48.31636,-122.850248,800,133.0,158.8,0
48.309219,-122.845882,775,134.5,157.2,-64
48.2979,-122.838568,775,135.2,156.5,0
48.286635,-122.831268,775,135.7,156.1,0
48.275208,-122.823909,775,135.8,157.0,-64
48.263824,-122.816524,775,135.2,156.5,128
48.25383,-122.809824,800,136.1,155.7,-64
48.245855,-122.804308,800,136.4,154.4,64
48.239663,-122.79961,800,136.0,152.9,0
48.233871,-122.794894,800,136.1,151.0,64
48.226868,-122.788908,825,135.8,149.5,128
48.216019,-122.77933,850,135.0,149.2,128
48.20549,-122.769822,850,136.0,148.5,0
48.196323,-122.761592,875,136.7,149.7,64
48.18557,-122.752196,850,138.1,149.5,0
48.17482,-122.742638,875,137.2,149.3,0
48.164016,-122.733042,875,138.1,149.5,128
48.155497,-122.725736,900,137.4,150.8,-64
48.148235,-122.719609,850,140.7,150.1,-192
48.137054,-122.710213,850,137.4,150.8,-128
48.127379,-122.702003,825,138.9,149.7,-64
48.1163,-122.692284,800,139.8,149.9,-128
48.105286,-122.682747,800,139.3,150.3,64
48.094025,-122.673134,775,140.7,150.1,-64
48.082875,-122.663551,800,138.9,149.7,0
48.072189,-122.654045,775,139.4,149.4,0
48.062302,-122.645462,775,139.3,150.3,-64
48.051224,-122.636192,750,140.7,150.1,64
48.040237,-122.626648,750,140.7,150.1,-64
48.031723,-122.619644,750,140.1,151.4,-64
48.020691,-122.61058,725,140.1,151.4,64
48.009416,-122.601436,725,140.9,151.6,0
