lat,lon,alt,gs,track
25.911896,-80.275662,-50.0,13.8,267.2
25.911873,-80.276089,-50.0,15.5,267.2
25.91186,-80.276545,-50.0,16.5,267.2
25.911827,-80.277009,-50.0,17.5,267.2
25.911814,-80.277469,-50.0,17.5,267.2
25.91179,-80.277892,-50.0,16.5,267.2
25.91177,-80.278382,-50.0,17.5,267.2
25.911747,-80.278758,-50.0,17.5,267.2
25.91172,-80.279186,-50.0,16.5,267.2
25.911713,-80.279561,-50.0,17.5,267.2
25.911685,-80.280044,-50.0,17.5,267.2
25.911662,-80.280454,-50.0,16.5,267.2
25.911639,-80.280889,-50.0,16.5,267.2
25.911633,-80.281012,-50.0,16.5,267.2
25.911633,-80.281064,-50.0,16.5,267.2
25.91161,-80.281492,-50.0,16.5,267.2
25.911598,-80.281854,-50.0,16.5,267.2
25.911587,-80.282126,-50.0,16.5,267.2
25.911569,-80.282593,-50.0,16.5,267.2
25.911546,-80.283029,-50.0,17.5,267.2
25.911523,-80.283491,-50.0,17.5,267.2
25.911511,-80.283821,-50.0,18.5,267.2
25.911488,-80.284243,-50.0,18.5,267.2
25.911453,-80.284719,-50.0,18.5,267.2
25.911441,-80.285128,-50.0,17.5,267.2
25.911418,-80.28559,-50.0,17.5,267.2
25.911395,-80.28596,-50.0,17.5,264.4
25.911381,-80.286181,-50.0,17.5,267.2
25.911369,-80.286531,-50.0,17.5,267.2
25.911369,-80.286648,-50.0,17.5,270.0
25.909195,-80.286233,-50.0,71.0,120.9
25.908142,-80.284407,-100,71.0,0.0
25.90741,-80.283111,-100,101.0,121.6
25.907227,-80.2828,-100,117.7,121.8
25.906357,-80.281194,-125,128.5,122.0
25.904877,-80.278631,-50,144.8,122.6
25.904272,-80.277575,-25,148.4,122.6
25.903294,-80.275885,75,152.6,121.6
25.902457,-80.274406,175,154.0,121.7
25.901851,-80.273297,275,155.9,122.2
25.900818,-80.271451,375,158.2,122.1
25.900269,-80.270466,450,159.2,120.6
25.89957,-80.268913,550,160.6,116.2
25.899033,-80.267409,650,162.9,112.0
25.898575,-80.265854,750,163.5,108.6
25.898127,-80.263948,850,165.2,104.4
25.897842,-80.261812,950,168.7,98.2
25.897662,-80.259828,1050,170.5,94.4
25.897662,-80.258402,1125,172.0,91.3
25.897662,-80.256976,1200,173.0,90.3
25.897662,-80.255127,1300,175.0,89.0
25.897705,-80.253417,1400,178.0,89.0
25.897705,-80.251551,1500,179.0,89.4
25.897751,-80.249323,1600,180.0,89.4
25.897751,-80.247457,1700,182.0,89.4
25.897801,-80.245091,1800,185.0,88.8
25.897894,-80.242767,1900,188.1,88.2
25.897987,-80.24076,1975,191.2,87.6
25.898034,-80.239176,2075,194.3,86.8
25.898209,-80.236886,2175,196.4,86.5
25.8983,-80.23445,2275,197.4,86.5
25.898438,-80.232429,2375,198.6,85.7
25.898639,-80.230249,2475,198.7,85.1
25.898825,-80.228242,2575,200.0,84.3
25.899078,-80.225485,2675,200.1,84.0
25.899338,-80.223119,2775,200.3,83.4
25.900082,-80.217361,2875,202.9,82.1
25.901619,-80.204632,2850,200.7,82.6
25.902145,-80.197656,2875,204.6,85.5
25.902328,-80.194443,2875,209.4,86.4
25.902457,-80.192589,2875,213.4,86.5
25.902596,-80.189896,2875,217.4,86.6
25.90274,-80.187706,2875,221.4,86.6
25.902832,-80.184908,2850,226.3,87.0
25.903015,-80.181973,2875,230.3,87.0
25.903152,-80.179155,2875,234.4,86.6
25.90329,-80.17672,2875,237.5,86.4
25.903574,-80.17236,2875,241.5,86.2
25.903839,-80.167185,2850,246.5,86.5
25.90511,-80.141883,2850,247.4,86.8
25.906403,-80.116813,2875,251.4,86.8
25.906693,-80.111724,2975,255.4,86.6
25.906926,-80.107498,3075,256.5,86.4
25.907089,-80.104739,3175,256.6,86.2
25.907298,-80.101477,3275,256.6,86.2
25.907455,-80.098209,3375,256.6,86.2
25.907639,-80.095566,3475,255.6,86.2
25.90781,-80.092286,3575,255.6,86.2
25.907996,-80.089434,3675,255.6,86.2
25.908188,-80.086653,3775,255.6,86.2
25.908369,-80.083149,3875,255.6,86.2
25.908601,-80.079187,3975,256.6,86.2
25.908829,-80.075874,4075,256.6,86.2
25.90902,-80.072585,4175,257.6,86.2
25.909207,-80.069416,4275,257.6,86.2
25.909424,-80.065561,4375,258.6,86.2
25.909626,-80.061968,4475,259.5,86.5
25.909836,-80.058409,4575,260.5,86.5
25.909973,-80.055456,4675,260.4,86.7
25.910045,-80.053464,4750,260.4,86.9
25.910184,-80.051299,4850,260.4,86.9
25.910294,-80.048771,4950,261.3,87.2
25.910385,-80.046076,5050,262.3,87.2
25.91051,-80.043482,5150,262.3,87.2
25.910603,-80.041052,5250,263.3,87.4
25.910706,-80.038251,5350,263.3,87.4
25.910797,-80.036074,5450,263.2,87.6
25.910882,-80.034027,5525,264.2,87.6
25.910934,-80.031721,5625,264.2,87.8
25.911026,-80.029544,5725,265.2,87.8
25.911115,-80.027213,5825,265.2,87.8
25.911162,-80.024784,5925,266.2,87.8
25.911255,-80.022445,6025,268.2,87.9
25.911348,-80.019819,6125,268.2,87.7
25.911441,-80.0176,6225,270.2,87.7
25.911484,-80.01519,6325,272.2,87.9
25.911575,-80.012961,6425,272.1,88.1
25.911621,-80.010681,6500,274.1,88.3
25.911674,-80.008568,6600,274.1,88.3
25.911713,-80.006173,6700,276.1,88.6
25.911804,-80.003581,6800,277.1,88.6
25.91186,-80.001174,6900,278.1,88.6
25.911907,-79.998903,7000,279.1,88.6
25.912,-79.99399,7200,281.1,88.6
25.912139,-79.989078,7400,282.1,88.4
25.912279,-79.984113,7600,284.1,88.2
25.912465,-79.977986,7800,285.2,87.8
25.912698,-79.971754,8000,288.3,87.6
25.912931,-79.966736,8200,290.3,87.2
25.913164,-79.961929,8375,291.4,87.1
25.913406,-79.956993,8575,292.4,86.9
25.913589,-79.953055,8750,293.4,86.9
25.913818,-79.948391,8950,294.4,86.9
25.914001,-79.944446,9150,294.4,86.9
25.914188,-79.940221,9325,294.4,87.1
25.91442,-79.935995,9525,295.4,87.1
25.914653,-79.93177,9725,295.7,86.1
25.915054,-79.927403,9925,295.1,84.9
25.915584,-79.923055,10125,295.7,82.2
25.916422,-79.918565,10325,296.2,77.3
25.91748,-79.914343,10525,295.7,74.5
25.918854,-79.910042,10725,295.7,70.7
25.920426,-79.905994,10925,296.6,67.0
25.922195,-79.90201,11125,297.4,63.9
25.924383,-79.897596,11325,297.7,60.8
25.926682,-79.893615,11525,298.8,57.8
25.929062,-79.889832,11700,299.7,54.5
25.931763,-79.885893,11900,300.2,53.4
25.937897,-79.877342,12275,304.5,51.4
25.9444,-79.868334,12675,308.9,51.6
25.950685,-79.859514,13050,312.7,51.9
25.956299,-79.851535,13450,313.5,52.0
25.959,-79.8477,13650,313.5,52.0
25.964092,-79.840499,14025,312.8,52.1
25.969212,-79.833157,14425,311.4,52.2
25.974519,-79.825604,14825,311.4,52.2
25.981064,-79.816348,15225,313.6,52.2
25.987787,-79.806695,15625,316.4,52.2
25.990952,-79.8022,15800,317.8,52.2
25.991501,-79.801423,15825,317.8,52.2
25.998962,-79.790747,16225,322.8,52.2
26.001846,-79.786676,16350,325.0,52.2
26.002304,-79.78598,16375,325.0,52.2
26.01097,-79.773577,16775,330.7,52.1
26.019349,-79.76164,17175,334.2,52.2
26.027356,-79.750178,17575,337.2,52.3
26.035172,-79.739029,17975,340.0,52.3
26.042812,-79.728047,18375,341.4,52.3
26.050278,-79.717367,18775,342.2,52.4
26.05751,-79.707054,19175,343.6,52.3
26.065203,-79.695986,19575,343.6,52.3
26.072525,-79.685496,19950,344.2,52.2
26.079529,-79.675443,20350,343.6,52.3
26.086761,-79.665078,20750,343.6,52.3
26.09509,-79.65315,21150,346.4,52.3
26.098255,-79.648608,21275,347.8,52.2
26.103104,-79.641655,21450,350.0,52.3
26.108322,-79.634192,21600,352.8,52.2
26.118027,-79.619786,21975,358.6,54.0
26.128693,-79.602632,22375,363.9,55.5
26.139313,-79.585531,22775,368.7,55.3
26.144394,-79.577447,22925,370.1,55.2
26.144901,-79.576668,22950,370.1,55.2
26.151535,-79.566046,23000,377.0,55.0
26.15207,-79.565259,23000,377.8,55.1
26.158587,-79.554907,23025,385.6,55.0
