lat,lon,alt,gs,track
20.528687,-103.3274,-50.0,185.0,294.0
20.530197,-103.330734,-50.0,184.0,296.0
20.531818,-103.33371,-50.0,183.0,300.0
20.535402,-103.337898,-50.0,184.0,312.0
20.53656,-103.338821,-50.0,185.0,323.0
20.539173,-103.340446,-50.0,187.0,330.0
20.545412,-103.342644,6325,193.0,342.0
20.547785,-103.342896,6350,198.0,354.0
20.556656,-103.341965,6500,209.0,11.0
20.559128,-103.341225,6550,212.0,16.0
20.563892,-103.339348,6650,210.0,20.0
20.567688,-103.337204,6725,220.0,28.0
20.570456,-103.335052,6775,226.0,36.0
20.572737,-103.332756,6850,220.0,43.0
20.576462,-103.327667,7000,233.0,52.0
20.578629,-103.324402,7100,233.0,55.0
20.583252,-103.317101,7350,230.0,56.0
20.585726,-103.313133,7475,234.0,56.0
20.590439,-103.305573,7700,230.0,56.0
20.592819,-103.301743,7800,234.0,56.0
20.595612,-103.297333,7925,230.0,56.0
20.598358,-103.293015,8025,237.0,56.0
20.603119,-103.28566,8150,240.0,55.0
20.607834,-103.278397,8225,249.0,55.0
20.611563,-103.272636,8275,250.0,55.0
20.614216,-103.268539,8275,259.0,55.0
20.616356,-103.26519,8300,264.0,56.0
20.619942,-103.259651,8375,260.0,55.0
20.622482,-103.255646,8450,273.0,56.0
20.628433,-103.246422,8600,270.0,55.0
20.630493,-103.243286,8625,280.0,55.0
20.634064,-103.237694,8725,286.0,56.0
20.637039,-103.233078,8800,280.0,55.0
20.639923,-103.228615,8875,290.0,55.0
20.642939,-103.223892,8925,297.0,56.0
20.646803,-103.21785,9025,290.0,56.0
20.650131,-103.21302,9125,300.0,54.0
20.653015,-103.209442,9225,301.0,49.0
20.657974,-103.20462,9350,300.0,42.0
20.662769,-103.200874,9500,303.0,36.0
20.665787,-103.198944,9600,304.0,31.0
20.672033,-103.195129,9825,300.0,30.0
20.677526,-103.192032,9975,303.0,28.0
20.68721,-103.186684,10225,300.0,27.0
20.692383,-103.183937,10300,304.0,26.0
20.702385,-103.178551,10425,300.0,26.0
20.707352,-103.175896,10450,306.0,27.0
20.711277,-103.173759,10500,306.0,27.0
20.717651,-103.170349,10550,307.0,27.0
20.732645,-103.16217,10675,307.0,27.0
20.741396,-103.157379,10750,300.0,27.0
20.753313,-103.150635,10925,307.0,28.0
20.762903,-103.144745,11175,300.0,30.0
20.767418,-103.141792,11300,309.0,31.0
20.771576,-103.139008,11425,309.0,32.0
20.777802,-103.134842,11625,300.0,32.0
20.782455,-103.13166,11775,310.0,33.0
20.791765,-103.125313,12025,310.0,32.0
20.797073,-103.121696,12200,312.0,32.0
20.800049,-103.119637,12275,312.0,33.0
20.806229,-103.115074,12450,310.0,35.0
20.81456,-103.108505,12700,315.0,37.0
20.828384,-103.097031,13075,310.0,37.0
20.836807,-103.089966,13325,319.0,38.0
20.840698,-103.086723,13500,319.0,38.0
20.848558,-103.080223,13725,319.0,38.0
20.851957,-103.077423,13850,319.0,38.0
20.862396,-103.068878,14225,319.0,37.0
20.871872,-103.061127,14525,320.0,38.0
20.887478,-103.048561,14925,320.0,37.0
20.894506,-103.04287,15100,320.0,37.0
20.902374,-103.03653,15275,330.0,37.0
20.9095,-103.030769,15375,339.0,37.0
20.925018,-103.018013,15575,340.0,38.0
20.932213,-103.012108,15650,350.0,38.0
20.941803,-103.004166,15750,358.0,38.0
20.953163,-102.994781,15875,366.0,38.0
20.968386,-102.982246,16050,370.0,38.0
20.973358,-102.978188,16125,376.0,37.0
20.981598,-102.97142,16250,380.0,38.0
20.998627,-102.957733,16625,382.0,37.0
21.01545,-102.944191,16975,380.0,37.0
21.032394,-102.930809,17350,380.0,36.0
21.038223,-102.926262,17450,383.0,36.0
21.059721,-102.909798,17725,380.0,35.0
21.067308,-102.903954,17825,370.0,36.0
21.084274,-102.890808,18075,380.0,36.0
21.088852,-102.88726,18125,370.0,36.0
21.093796,-102.883369,18200,380.0,36.0
21.118748,-102.86367,18550,370.0,37.0
21.128036,-102.856201,18775,375.0,37.0
21.135315,-102.850311,19050,370.0,37.0
21.143097,-102.844063,19400,367.0,36.0
21.151154,-102.837524,19725,360.0,37.0
21.155365,-102.834175,19900,361.0,37.0
