lat,lon,alt,gs,track
33.576096,-117.127991,1500,82.2,193.4
33.574684,-117.128391,1500,85.1,192.9
33.5728,-117.128944,1600,89.0,195.0
33.569962,-117.129897,1700,93.1,194.9
33.56955,-117.130009,1700,93.4,195.5
33.567469,-117.130737,1800,90.8,196.6
33.565653,-117.131424,1900,90.8,198.6
33.564056,-117.132195,1900,91.0,202.6
33.563507,-117.132475,2000,90.8,205.4
33.562534,-117.133141,2000,92.4,211.3
33.561836,-117.13377,2000,93.4,217.6
33.56165,-117.133942,2100,93.9,218.9
33.560905,-117.1348,2100,95.5,223.7
33.560394,-117.135502,2100,96.7,230.9
33.559799,-117.136567,2100,98.5,237.4
33.559662,-117.136847,2200,99.0,240.3
33.55925,-117.137856,2200,98.9,245.5
33.558929,-117.139089,2200,100.3,253.2
33.558701,-117.14021,2300,100.4,257.4
33.558484,-117.141953,2300,102.6,263.8
33.558438,-117.143383,2400,104.1,267.2
33.558472,-117.145423,2400,107.1,272.7
33.558609,-117.147273,2500,108.9,277.4
33.558857,-117.148876,2500,109.2,281.6
33.559275,-117.150478,2600,109.8,287.0
33.559834,-117.152309,2700,109.9,291.9
33.561172,-117.155793,2800,112.3,294.7
33.562775,-117.159717,2900,114.9,297.5
33.564582,-117.163582,3000,114.7,300.4
33.566165,-117.1665,3100,114.0,303.5
33.56813,-117.16975,3100,114.4,306.5
33.568958,-117.171021,3200,115.4,308.0
33.571239,-117.174397,3200,120.0,309.9
33.573486,-117.177429,3300,119.8,311.3
33.574265,-117.178516,3300,119.0,311.6
33.574452,-117.178802,3300,119.0,311.6
33.575821,-117.180568,3400,116.8,312.6
33.578595,-117.183952,3500,117.4,315.0
33.583191,-117.189256,3600,120.2,315.7
33.587346,-117.194195,3700,119.5,315.3
33.590698,-117.198169,3800,119.5,314.7
33.592987,-117.201083,3800,117.6,311.5
33.593724,-117.202148,3900,117.0,310.5
33.596657,-117.206383,4000,116.7,308.7
33.600009,-117.211418,4100,116.8,308.0
33.602988,-117.215996,4200,117.4,308.4
33.607132,-117.222159,4300,120.3,308.6
33.611435,-117.228605,4400,122.9,309.4
33.615601,-117.234827,4500,123.8,308.4
33.61984,-117.241116,4600,125.3,308.5
33.622447,-117.245407,4600,126.0,306.0
33.623983,-117.247925,4700,127.1,305.1
33.627568,-117.25399,4800,126.8,305.7
33.631012,-117.259769,4900,126.2,305.3
33.634504,-117.265663,5000,126.8,305.7
33.638947,-117.272943,5100,129.4,306.5
33.643341,-117.279894,5200,131.4,307.0
33.647278,-117.286171,5300,132.4,308.2
33.652287,-117.293415,5400,133.5,309.5
33.656296,-117.299064,5500,132.7,310.4
33.660004,-117.30422,5600,132.5,311.0
33.664065,-117.30978,5700,131.8,311.3
33.668655,-117.315991,5800,132.5,311.0
33.673599,-117.322718,5900,133.2,311.4
33.679184,-117.330229,6000,136.0,312.0
33.68541,-117.338413,6100,138.8,312.1
33.691437,-117.346344,6200,141.5,312.7
33.69707,-117.353611,6300,142.9,312.7
33.702438,-117.360722,6400,142.4,311.3
33.706939,-117.366943,6500,141.9,310.4
33.712851,-117.375412,6600,142.6,310.2
33.71846,-117.383367,6700,143.4,309.9
33.724024,-117.391319,6700,146.9,310.3
33.72421,-117.391663,6700,147.6,310.0
33.72702,-117.39581,6700,152.3,308.6
33.729675,-117.399678,6700,157.1,309.1
33.732971,-117.404499,6700,162.0,309.5
33.735988,-117.408829,6700,162.5,310.3
33.736267,-117.409207,6700,162.5,310.3
33.743271,-117.419184,6700,160.6,309.4
33.750978,-117.430801,6700,160.9,308.4
33.759916,-117.444763,6700,161.2,307.4
33.766666,-117.455177,6700,162.9,308.8
33.774765,-117.466941,6700,162.6,309.8
33.784402,-117.480583,6700,161.8,310.0
33.784635,-117.480984,6600,161.8,310.0
33.790873,-117.490082,6600,160.1,308.7
33.791107,-117.490483,6700,159.5,308.4
33.796005,-117.497882,6600,158.8,308.1
33.8004,-117.504609,6700,158.1,308.3
33.802414,-117.507636,6600,158.1,308.3
33.804153,-117.510214,6700,158.1,308.3
33.811523,-117.521312,6700,156.3,309.3
33.820679,-117.534597,6700,157.1,309.1
33.824996,-117.540951,6600,157.9,308.8
33.830566,-117.549283,6700,157.3,308.5
33.837798,-117.560177,6600,156.5,308.8
33.842834,-117.567668,6700,155.7,309.0
33.851669,-117.58084,6700,156.2,309.8
33.857024,-117.588329,6600,157.4,310.9
33.864166,-117.598553,6600,156.2,309.8
33.873224,-117.611732,6600,155.6,309.5
33.877121,-117.617331,6700,154.2,309.5
33.884857,-117.628765,6600,153.5,309.2
33.889843,-117.636108,6700,152.9,308.9
33.89859,-117.649113,6700,152.9,308.9
33.899918,-117.651131,6600,152.9,308.9
33.901886,-117.654045,6700,152.9,308.9
33.910629,-117.667274,6700,152.3,308.6
33.919373,-117.680222,6700,153.5,309.2
33.928345,-117.69345,6700,154.3,309.0
33.937326,-117.706833,6700,155.1,308.7
33.946218,-117.719994,6700,154.9,309.2
33.952377,-117.729044,6600,156.3,309.3
33.959473,-117.739301,6700,155.4,310.0
33.964559,-117.746716,6600,156.3,309.3
33.973709,-117.760041,6600,155.4,310.0
33.9814,-117.771027,6700,154.0,310.0
33.985135,-117.776527,6700,154.3,309.0
33.985973,-117.777901,6600,153.6,306.8
33.990234,-117.785096,6600,153.7,304.9
33.993896,-117.791599,6600,153.9,303.1
33.995911,-117.795746,6600,153.2,299.7
33.999802,-117.804154,6600,153.0,298.1
34.006073,-117.81884,6600,152.1,297.4
34.010193,-117.828257,6700,151.6,297.9
34.014044,-117.836952,6600,151.2,297.6
34.020401,-117.851687,6600,151.6,297.9
34.025253,-117.862393,6600,152.2,299.1
34.031781,-117.876663,6600,150.4,298.6
34.034821,-117.883301,6700,150.8,298.9
34.035691,-117.885189,6600,150.4,298.6
34.035828,-117.885543,6700,150.4,298.6
34.036808,-117.887707,6600,150.4,298.6
34.036948,-117.887993,6700,150.4,298.6
34.03743,-117.889074,6600,150.4,298.6
34.044022,-117.903592,6600,150.4,298.6
34.050588,-117.918262,6600,150.8,298.1
34.057114,-117.932627,6600,150.4,298.6
34.059723,-117.938737,6600,150.7,296.4
34.063529,-117.948132,6600,150.3,295.2
34.065997,-117.954826,6600,150.1,293.1
34.068375,-117.961943,6600,150.1,291.1
34.073352,-117.977543,6600,150.4,291.5
34.078379,-117.992992,6600,150.4,291.5
34.083435,-118.008523,6600,150.4,291.5
34.088562,-118.023769,6600,151.2,292.1
34.093649,-118.039169,6600,150.8,291.8
34.098862,-118.05471,6600,150.8,291.8
34.104034,-118.070012,6600,151.2,292.1
34.109207,-118.085595,6600,153.0,291.9
34.114038,-118.100166,6600,151.9,290.8
34.116165,-118.107343,6600,152.1,288.8
34.117995,-118.114185,6600,151.2,286.5
34.120416,-118.124428,6600,151.1,285.0
34.122744,-118.135586,6600,151.3,283.8
34.124771,-118.146356,6600,150.4,282.3
34.126887,-118.158588,6600,150.8,281.1
34.128702,-118.170433,6700,149.5,280.4
34.128937,-118.172028,6600,149.5,280.4
34.131409,-118.188227,6600,151.1,279.5
34.133743,-118.204595,6600,150.3,280.0
34.136169,-118.220962,6600,150.4,280.3
34.138687,-118.237049,6600,150.4,280.3
34.141159,-118.253193,6600,149.6,280.8
34.143832,-118.269424,6600,150.0,281.5
34.146579,-118.285675,6600,150.0,281.5
34.149185,-118.300266,6600,150.7,282.6
34.152025,-118.316231,6600,150.2,281.9
34.154892,-118.332115,6600,149.3,282.0
34.157798,-118.348217,6600,149.7,282.7
34.16073,-118.36441,6600,149.3,282.0
34.16371,-118.380718,6600,149.5,282.4
34.166656,-118.396968,6600,149.5,282.4
34.169715,-118.413105,6600,149.9,283.1
34.172791,-118.429366,6600,150.7,282.6
34.17586,-118.445377,6600,149.9,283.1
34.178839,-118.461285,6600,149.7,282.7
34.181992,-118.477571,6600,149.2,283.6
34.185059,-118.493603,6600,148.9,283.2
