lat,lon,alt,gs,track,vs
17.355881,78.387788,5050,176.1,358.0,704
17.358948,78.387692,5100,177.1,358.1,704
17.366778,78.387402,5200,177.1,358.1,704
17.374695,78.387162,5300,179.1,358.4,640
17.3806,78.386969,5375,180.1,358.4,704
17.397766,78.386391,5625,180.1,358.4,704
17.406766,78.386029,5725,182.1,357.8,704
17.412918,78.385765,5825,183.1,357.8,640
17.420929,78.385427,5925,183.1,357.8,704
17.427808,78.385146,6025,183.1,357.8,704
17.435623,78.384753,6100,185.2,357.5,576
17.442379,78.38441,6200,185.2,357.5,640
17.449641,78.384116,6275,186.1,357.8,640
17.457001,78.383837,6375,187.1,358.2,640
17.4646,78.3835,6450,187.2,357.5,640
17.470496,78.383282,6550,187.1,358.2,704
17.478131,78.38289,6625,188.2,357.6,576
17.485382,78.382633,6700,189.1,358.2,576
17.491677,78.382399,6800,188.1,357.9,704
17.499266,78.382105,6900,189.1,357.9,704
17.506295,78.381811,6975,189.1,357.9,640
17.513763,78.381428,7075,190.5,355.8,640
17.517886,78.380879,7125,191.2,351.3,640
17.528081,78.379064,7250,191.5,350.7,640
17.538116,78.377284,7375,191.7,350.4,704
17.548325,78.375453,7500,192.7,350.4,640
17.559586,78.373477,7600,194.8,350.2,640
17.568908,78.371855,7725,194.5,350.8,704
17.577667,78.370297,7850,194.8,350.2,640
17.588333,78.368418,7975,195.6,350.6,640
17.599399,78.366508,8100,196.6,350.6,640
17.610443,78.364611,8225,196.6,350.6,640
17.621384,78.362684,8350,197.6,350.7,576
17.632824,78.360672,8475,198.8,350.4,640
17.643438,78.358808,8600,198.6,350.7,640
17.6534,78.357092,8725,198.8,350.4,640
17.664963,78.35507,8850,200.7,350.5,640
17.676769,78.352972,8950,201.7,350.6,512
17.688538,78.350926,9075,203.7,350.7,576
17.700256,78.348854,9200,204.8,350.5,576
17.711884,78.346831,9300,204.8,350.5,640
17.722344,78.344977,9425,204.8,350.5,576
17.733902,78.342976,9550,204.8,350.5,576
17.74498,78.341048,9650,205.8,350.5,640
17.755371,78.339217,9775,205.8,350.5,640
17.767174,78.33713,9900,205.8,350.5,576
17.778532,78.335168,10025,205.8,350.5,576
17.790894,78.333001,10125,206.8,350.5,576
17.804322,78.330656,10275,206.8,350.5,576
17.80925,78.329773,10325,207.8,350.6,576
17.823316,78.327321,10475,207.8,350.6,576
17.827924,78.326487,10525,207.8,350.6,576
21.340302,81.462075,13800,280.9,121.3,-1472
21.332977,81.475109,13550,271.3,120.8,-1408
21.326046,81.487528,13325,261.9,120.8,-1152
21.317154,81.503347,13025,253.0,120.9,-1280
21.312499,81.511841,12875,247.2,119.6,-1152
21.310089,81.516757,12775,245.1,116.2,-1344
21.308212,81.521301,12675,242.9,112.8,-1280
21.301885,81.537781,12400,234.1,113.9,-960
21.299561,81.542824,12300,231.7,117.8,-1152
21.295694,81.549988,12175,228.6,120.5,-1024
21.292099,81.556707,12075,226.4,117.9,-896
21.290759,81.560008,12025,226.8,112.8,-1024
21.290061,81.562297,11975,228.0,107.9,-1152
21.289549,81.564585,11950,227.6,102.7,-1088
21.289269,81.566874,11925,228.1,97.8,-1024
21.289124,81.570091,11875,227.1,91.3,-832
21.289316,81.573029,11850,226.1,84.4,-768
21.289781,81.576131,11800,225.3,78.7,-768
21.290222,81.578081,11775,224.4,74.2,-832
21.291138,81.580877,11750,224.4,69.4,-832
21.292435,81.583608,11700,223.6,62.9,-960
21.293506,81.585541,11675,223.7,58.2,-960
21.295258,81.588168,11625,222.7,51.4,-1024
21.297363,81.590565,11575,222.0,44.6,-960
21.299927,81.592862,11525,222.4,37.7,-896
21.301575,81.594061,11500,221.9,34.9,-832
21.304399,81.595713,11475,222.8,27.8,-768
21.307343,81.596957,11400,224.5,21.4,-960
21.310043,81.597806,11350,226.2,16.4,-1216
21.314268,81.598918,11275,228.0,13.2,-1088
21.319702,81.600403,11200,230.4,16.4,-1024
21.322834,81.601562,11125,230.4,16.4,-1024
21.333252,81.608393,10925,233.7,23.7,-1152
21.335907,81.61084,10875,241.4,42.2,-1216
21.338382,81.613363,10775,241.8,44.7,-1408
21.345657,81.622425,10450,242.8,47.5,-2240
21.358353,81.643931,9975,233.9,62.2,-704
21.364312,81.657054,9825,230.8,63.2,-576
21.378743,81.779734,7700,240.2,99.3,-1344
21.167404,81.652538,3375,167.3,333.7,704
21.170841,81.650696,3475,166.8,333.3,1152
21.174891,81.648458,3600,164.6,331.7,1280
21.178619,81.646246,3700,163.8,331.6,1024
21.184982,81.6425,3800,165.2,330.6,640
21.188965,81.640103,3900,164.5,329.7,832
21.193771,81.637057,4000,165.3,329.9,896
21.198446,81.634165,4100,165.8,329.6,832
21.202286,81.631764,4200,167.1,330.2,1024
21.206639,81.629181,4300,169.3,330.3,960
21.211993,81.625824,4400,170.7,330.1,832
21.216019,81.623274,4500,170.0,329.2,960
21.218719,81.621576,4600,168.6,329.3,1408
21.221191,81.620028,4700,167.6,329.9,1600
21.224236,81.618195,4800,165.7,330.3,1408
21.228012,81.615834,4875,165.8,329.6,960
21.232569,81.613007,4950,168.4,330.1,512
21.238449,81.609392,5025,167.6,329.9,576
21.242889,81.606645,5125,167.2,329.5,896
21.248611,81.603,5225,168.1,329.6,576
21.254448,81.599426,5300,166.6,330.5,704
21.258636,81.596857,5400,165.8,329.6,768
21.262688,81.594187,5475,167.3,327.5,768
21.265062,81.592407,5525,168.2,322.2,832
21.266412,81.591136,5550,168.4,317.4,896
21.267792,81.589666,5600,167.7,313.3,1024
21.269345,81.587575,5650,166.8,307.7,960
21.270974,81.584981,5675,165.9,302.4,704
