lat,lon,alt,gs,track
50.106396,14.264819,-50.0,1.1,0.0
50.106377,14.264844,-50.0,1.1,0.0
50.106457,14.264807,-50.0,0.0,0.0
50.106455,14.264801,-50.0,0.0,0.0
50.106455,14.264801,-50.0,0.0,0.0
50.106443,14.264801,-50.0,0.0,0.0
50.106443,14.264819,-50.0,0.0,0.0
50.106445,14.264826,-50.0,0.0,0.0
50.106445,14.264826,-50.0,0.0,0.0
50.106411,14.264898,-50.0,0.0,0.0
50.106408,14.264893,-50.0,0.0,0.0
50.106422,14.264844,-50.0,0.0,0.0
50.106434,14.264789,-50.0,0.0,0.0
50.106422,14.264807,-50.0,0.2,0.0
50.106422,14.264807,-50.0,0.0,0.0
50.106422,14.264807,-50.0,0.2,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106422,14.264807,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.2,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.106422,14.264807,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106422,14.264826,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.10642,14.264819,-50.0,0.0,0.0
50.106411,14.264826,-50.0,0.3,0.0
50.106408,14.264819,-50.0,0.3,0.0
50.106408,14.264819,-50.0,0.0,0.0
50.1064,14.26488,-50.0,0.9,0.0
50.106548,14.264949,-50.0,0.9,0.0
50.106525,14.264988,-50.0,0.8,0.0
50.106187,14.264671,-50.0,10.2,0.0
50.105174,14.264337,-50.0,13.8,0.0
50.104872,14.264504,-50.0,12.8,0.0
50.104649,14.265024,-50.0,17.5,0.0
50.104511,14.265603,-50.0,19.5,0.0
50.104317,14.26609,-50.0,18.5,0.0
50.104139,14.266471,-50.0,17.5,0.0
50.103871,14.266879,-50.0,16.5,0.0
50.103195,14.267301,-50.0,11.8,0.0
50.103207,14.267138,-50.0,14.2,0.0
50.103344,14.266542,-50.0,16.5,0.0
50.103196,14.266081,-50.0,13.8,0.0
50.103103,14.265951,-50.0,9.2,0.0
50.103218,14.265801,-50.0,12.8,0.0
50.103447,14.265964,-50.0,16.5,0.0
50.103699,14.265946,-50.0,19.5,0.0
50.103962,14.265566,-50.0,23.5,0.0
50.10436,14.264726,-50.0,28.5,0.0
50.104557,14.26432,-50.0,28.5,0.0
50.104786,14.263814,-50.0,28.5,0.0
50.105129,14.263091,-50.0,27.5,0.0
50.105349,14.262629,-50.0,26.5,0.0
50.105541,14.262205,-50.0,25.5,0.0
50.105896,14.261442,-50.0,20.5,0.0
50.106205,14.261157,-50.0,21.5,0.0
50.106766,14.261374,-50.0,25.5,0.0
50.107269,14.261916,-50.0,26.5,0.0
50.10759,14.262296,-50.0,23.5,0.0
50.107738,14.262838,-50.0,22.5,0.0
50.107418,14.263922,-50.0,23.5,0.0
