lat,lon,alt,gs,track,vs
52.586838,0.502014,75,40.5,285.8,576
52.587341,0.499191,150,41.8,286.7,384
52.587829,0.496582,225,40.5,285.8,384
52.588061,0.495719,250,40.9,291.5,400
52.588527,0.493914,250,41.6,294.1,464
52.588992,0.492423,275,45.7,293.2,472
52.589218,0.49118,300,49.5,284.0,464
52.589225,0.489284,325,54.0,267.9,392
52.588898,0.484924,425,53.5,262.5,368
52.588666,0.481515,500,52.2,265.6,432
52.588486,0.47905,600,48.3,264.0,512
52.588248,0.474688,600,51.2,265.5,632
52.588248,0.473903,625,50.0,272.3,648
52.588348,0.472031,625,50.3,275.7,480
52.588527,0.469979,625,50.5,278.0,248
52.588806,0.466843,650,52.5,277.7,176
52.588989,0.46402,700,53.2,275.4,128
52.589081,0.461121,725,55.0,271.0,216
52.589225,0.458287,725,56.1,274.1,256
52.589411,0.456168,725,56.6,278.1,256
52.589598,0.4535,750,57.4,277.0,192
52.589737,0.45091,775,56.1,274.1,152
52.589923,0.447457,775,59.1,273.9,96
52.589996,0.444565,825,60.0,271.0,152
52.589923,0.442514,850,60.0,271.0,152
52.589859,0.440903,875,58.1,266.0,152
52.589539,0.433807,925,54.1,266.8,264
52.589365,0.431056,925,55.2,264.8,224
52.589218,0.428314,950,55.1,265.8,176
52.589218,0.426559,950,55.0,270.0,160
52.589179,0.421953,975,57.0,269.0,168
52.589085,0.416853,1000,56.0,268.0,112
52.589127,0.41481,1000,57.0,272.0,128
52.589172,0.410614,1050,56.0,271.0,136
52.589172,0.407181,1100,57.0,269.0,200
52.589081,0.398788,1125,54.0,270.0,192
52.589179,0.392918,1125,53.0,271.1,96
52.589264,0.391159,1150,51.2,275.6,88
52.589504,0.38821,1125,55.2,275.2,40
52.589504,0.387347,1125,57.0,271.0,24
52.589504,0.385934,1125,60.0,268.1,48
52.589264,0.377731,1175,62.1,267.2,-48
52.589085,0.373692,1175,63.2,265.5,16
52.588899,0.371338,1175,63.6,261.9,176
52.58848,0.367257,1200,66.1,259.5,144
52.587341,0.356979,1200,70.0,260.1,40
52.586618,0.350307,1150,72.2,259.6,-8
52.586334,0.3479,1150,76.3,259.4,-24
52.585408,0.340733,1125,72.4,258.9,-240
52.585098,0.337906,1150,68.7,261.6,-160
52.584915,0.335388,1175,65.2,265.6,-56
52.584849,0.33265,1200,62.0,268.1,-16
52.584756,0.32802,1200,61.0,269.1,144
52.584756,0.324803,1200,60.0,271.9,104
52.584961,0.318985,1175,62.1,272.8,64
52.585129,0.312953,1125,63.0,271.8,-120
52.585373,0.304108,1150,60.1,272.9,-32
52.585556,0.301056,1150,59.2,274.8,80
52.585693,0.299225,1150,58.6,277.9,80
52.585785,0.297928,1150,60.2,274.8,80
52.58606,0.292892,1150,58.3,275.9,40
52.586426,0.288544,1150,58.6,277.9,8
52.586804,0.284703,1150,59.8,279.6,-80
52.586991,0.282898,1150,60.5,277.6,-80
52.58713,0.280622,1150,62.1,273.7,-80
52.587341,0.27504,1175,60.1,272.9,32
52.58741,0.270891,1225,56.0,271.0,72
52.587524,0.262527,1225,56.0,272.0,224
52.587549,0.258963,1275,53.0,270.0,88
52.587456,0.256688,1275,51.1,266.6,72
52.587341,0.254745,1300,46.3,263.8,104
52.586838,0.249252,1300,48.4,262.9,112
52.586334,0.243073,1350,48.4,262.9,40
52.586243,0.241852,1325,52.5,262.3,56
52.58592,0.238482,1325,56.6,261.9,96
52.585785,0.236893,1300,62.5,262.6,48
52.585641,0.234794,1300,65.2,265.6,72
52.58551,0.231094,1325,66.0,268.3,-112
52.585315,0.221296,1350,64.0,268.2,112
52.585222,0.214861,1300,66.0,269.1,-8
52.585222,0.211801,1300,70.0,270.8,-80
52.585373,0.20195,1250,72.0,270.0,-96
52.585373,0.194244,1200,71.0,270.0,-112
52.585408,0.185512,1150,70.0,270.0,-192
52.585373,0.177841,1150,69.0,269.2,-136
52.585281,0.174026,1150,68.1,267.5,-144
52.584869,0.164337,1125,65.1,266.5,-64
52.58471,0.159459,1125,64.0,268.2,0
52.584523,0.151376,1125,66.0,268.3,-56
52.584337,0.146824,1100,68.1,266.6,-24
52.584137,0.143433,1100,68.4,264.1,-24
52.583779,0.138585,1075,68.4,264.1,-64
52.58336,0.134033,1075,67.6,262.4,-152
52.583034,0.130973,1100,67.1,259.7,-112
52.582242,0.124381,1050,70.4,258.5,64
52.581894,0.121613,1050,70.4,258.5,-80
52.581573,0.118027,1050,66.8,261.4,-80
52.581161,0.11322,1000,68.6,262.5,-128
52.580704,0.107651,1000,67.9,260.7,-152
52.580473,0.105783,1000,67.9,260.7,-184
52.580063,0.103149,1000,66.0,256.0,-128
52.579422,0.097733,1050,64.0,260.1,32
52.578984,0.09409,1075,63.0,259.9,136
52.57869,0.090942,1075,61.4,263.5,176
52.578565,0.088048,1075,61.2,265.3,224
52.578552,0.085373,1075,61.0,270.9,160
52.578598,0.084,1075,58.1,273.0,120
52.578797,0.079886,1075,56.1,274.1,0
52.57903,0.074315,1075,56.1,274.1,-72
52.579056,0.07225,1100,59.0,270.0,-72
52.578964,0.067749,1100,60.0,268.1,56
52.578873,0.066299,1100,60.2,265.2,72
52.578369,0.057755,1100,60.3,264.3,-56
52.578186,0.054626,1125,59.1,266.1,-40
52.577959,0.052107,1100,59.5,262.3,16
52.577362,0.045776,1100,62.8,260.8,32
52.576996,0.041656,1100,60.7,261.5,-40
52.576423,0.034921,1075,62.5,262.6,-72
52.575897,0.029373,1125,64.8,261.1,32
52.575394,0.02449,1125,64.0,260.1,48
