lat,lon,alt,gs,track,vs
-26.112717,28.244813,5950,165.2,15.8,2176
-26.10791,28.246368,6175,168.0,16.6,1984
-26.105804,28.247042,6250,169.6,16.1,1856
-26.103516,28.247804,6350,172.5,15.8,1664
-26.102051,28.248233,6400,174.7,15.9,1408
-26.100815,28.248648,6425,176.9,16.1,896
-26.099167,28.249166,6450,180.1,16.1,768
-26.098022,28.249547,6450,183.2,16.2,640
-26.096347,28.250075,6475,186.4,16.2,512
-26.094131,28.250773,6500,190.5,16.1,320
-26.092902,28.251131,6500,195.6,16.0,128
-26.089597,28.252188,6500,198.5,15.8,192
-26.089142,28.252327,6525,204.8,15.9,320
-26.086441,28.253208,6525,210.9,15.7,512
-26.084383,28.253825,6550,215.0,15.6,512
-26.08159,28.254723,6575,219.6,16.1,768
-26.079634,28.255357,6600,221.8,16.2,832
-26.078613,28.255696,6625,225.0,16.3,1088
-26.076283,28.256413,6675,228.2,16.3,1280
-26.073303,28.257406,6750,232.3,16.2,1664
-26.071348,28.257998,6800,234.5,16.4,1728
-26.070282,28.258339,6825,235.4,16.3,2176
-26.067719,28.259168,6925,237.4,16.1,2048
-26.063294,28.260586,7050,241.5,16.1,2048
-26.061768,28.261085,7100,242.9,15.5,1664
-26.057988,28.262065,7175,247.0,12.6,1408
-26.053844,28.262804,7250,251.0,7.3,1152
-26.050323,28.263003,7300,254.2,2.0,1152
-26.046768,28.262752,7375,257.6,356.0,1216
-26.043882,28.262276,7425,259.6,350.5,1472
-26.040111,28.261273,7500,262.5,344.5,1856
-26.037365,28.260164,7600,264.1,338.7,2048
-26.033981,28.258442,7700,264.8,334.5,2176
-26.030708,28.256308,7825,267.0,328.6,2304
-26.028076,28.254193,7925,267.2,322.1,2624
-26.02446,28.250669,8100,268.2,317.3,2880
-26.021025,28.246853,8300,269.4,314.9,2944
-26.017394,28.242997,8500,270.5,318.0,2944
-26.014114,28.240149,8650,271.4,323.1,2944
-26.010877,28.237821,8800,271.0,328.9,2944
-26.00692,28.23555,8975,271.5,334.0,3008
-26.002265,28.233173,9175,272.6,336.0,3072
-25.997656,28.23106,9375,272.5,337.1,3072
-25.993698,28.229215,9550,273.5,337.6,3008
-25.989183,28.227205,9750,274.1,337.9,2944
-25.984016,28.224881,9950,275.0,338.0,2816
-25.979221,28.222768,10150,276.5,338.4,2624
-25.97319,28.220146,10350,281.2,338.7,2560
-25.968658,28.21828,10500,285.8,339.1,2112
-25.963952,28.216271,10600,290.5,339.4,1664
-25.959855,28.214581,10700,296.5,339.7,1280
-25.955014,28.212627,10750,302.8,339.7,832
-25.947876,28.209678,10825,312.3,339.8,704
-25.941696,28.20719,10875,322.1,339.6,832
-25.933926,28.204017,10975,330.6,339.6,1280
-25.928513,28.201801,11050,335.1,339.6,1728
-25.920565,28.198524,11250,340.1,339.7,2176
-25.911758,28.194908,11450,345.5,339.7,2368
-25.904272,28.191869,11650,349.6,339.8,2496
-25.896515,28.188741,11850,353.7,339.8,2560
-25.88188,28.182784,12250,360.0,339.9,2752
-25.869003,28.177651,12650,363.1,340.4,2944
-25.858795,28.173661,12950,365.0,340.5,3328
-25.853027,28.171433,13175,364.7,340.6,3776
-25.845663,28.168523,13475,363.7,340.6,4224
-25.839378,28.166093,13775,361.5,340.6,4608
-25.831558,28.163089,14175,356.4,341.0,5056
-25.823783,28.160187,14575,352.6,341.3,4736
-25.81604,28.157399,14950,349.8,342.2,4352
-25.80986,28.155212,15225,349.2,342.5,3904
-25.804276,28.15333,15450,348.6,342.8,3456
-25.795247,28.150289,15750,348.9,343.2,3008
-25.781845,28.145905,16150,351.2,343.6,2624
-25.768066,28.141429,16550,352.5,343.5,2560
-25.75296,28.136546,16950,353.2,343.7,2624
-25.739136,28.132121,17350,352.9,343.9,2688
-25.725558,28.127747,17750,350.7,343.9,3008
-25.713035,28.12386,18150,350.1,344.3,3072
-25.700513,28.120025,18550,350.0,344.9,3008
-25.691757,28.117828,18825,352.2,348.4,2624
-25.681892,28.115983,19075,355.0,351.4,2368
-25.672023,28.114739,19325,358.5,354.7,2368
-25.661316,28.114065,19575,362.3,357.8,2176
-25.650516,28.113962,19800,366.0,0.8,2304
-25.635818,28.114726,20125,369.5,3.1,2176
-25.617233,28.115896,20525,372.7,3.4,2176
-25.59875,28.117071,20900,375.6,3.4,2048
-25.579989,28.118263,21275,378.6,3.2,2112
-25.560251,28.119455,21650,382.6,3.3,1792
-25.539917,28.120728,22000,386.6,3.3,1984
-25.520728,28.121942,22375,387.6,3.2,2368
-25.501877,28.123067,22775,388.6,3.2,2304
-25.482971,28.124237,23175,388.6,3.2,2304
-25.464633,28.125363,23575,388.6,3.1,2368
-25.446757,28.126451,23975,388.6,3.1,2624
-25.430975,28.127436,24375,386.6,3.3,2816
-25.415893,28.128368,24750,384.6,3.1,2624
-25.401352,28.129222,25100,383.6,3.1,2176
-25.380707,28.130442,25450,385.6,3.1,1792
-25.358505,28.131765,25800,388.6,3.1,1536
-25.33424,28.133188,26125,392.6,3.1,1344
-25.31044,28.134613,26450,396.6,3.0,1472
-25.286728,28.136037,26775,398.6,3.2,1728
-25.263199,28.137461,27125,400.6,3.2,1600
-25.23999,28.138885,27450,401.6,3.1,1664
-25.217254,28.140236,27800,402.6,3.1,1920
-25.194489,28.141632,28175,402.6,3.1,1664
-25.169538,28.143138,28500,404.5,3.0,1216
-25.141251,28.144836,28775,408.6,3.1,960
-25.109985,28.146667,29025,413.6,3.2,1152
-25.082672,28.14832,29325,416.6,3.0,1152
-25.051621,28.150186,29600,419.6,3.1,1152
-25.02355,28.151896,29875,422.6,3.1,1088
-24.99408,28.153636,30150,425.6,3.1,1152
-24.964289,28.15542,30425,427.6,3.1,1088
-24.934433,28.157196,30700,430.7,3.2,1088
-24.903818,28.159047,30975,432.7,3.2,1024
-24.870438,28.161062,31225,435.7,3.2,896
-24.838028,28.162994,31475,438.7,3.1,896
-24.801132,28.165181,31700,441.7,3.1,960
-24.770399,28.167028,31975,443.7,3.1,1216
-24.739256,28.168945,32250,444.7,3.2,1024
-24.70774,28.170811,32525,445.6,3.1,1216
-24.688522,28.171946,32725,444.6,3.1,1664
-24.670441,28.173065,33000,441.7,3.2,2112
-24.648944,28.174387,33400,435.7,3.2,2560
-24.63037,28.175527,33800,429.7,3.2,2624
-24.611984,28.176626,34200,424.6,3.1,2176
-24.602554,28.177185,34350,422.6,3.1,1728
-24.593903,28.177694,34450,421.6,3.0,1280
-24.582514,28.178325,34575,422.6,3.0,832
-24.544109,28.180554,34750,426.6,3.0,512
-24.505191,28.182834,34950,430.6,3.1,704
-24.469206,28.184958,35175,432.7,3.2,832
-24.434235,28.187052,35425,433.7,3.2,896
-24.415159,28.188171,35525,435.7,3.2,448
-24.393512,28.189467,35625,436.7,3.2,832
-24.373718,28.190664,35800,435.7,3.2,1280
-24.345796,28.192369,36100,433.7,3.2,1152
-24.329498,28.193309,36225,432.6,3.0,704
-24.294309,28.195375,36350,436.6,3.0,256
-24.25353,28.197759,36425,441.7,3.1,320
-24.21261,28.200194,36525,445.6,3.1,448
-24.17197,28.20263,36725,447.7,3.2,704
-24.142968,28.20434,36875,447.6,3.1,256
-24.130096,28.205109,36875,446.7,3.2,-192
-24.121414,28.205636,36850,445.7,3.2,-640
-24.112656,28.206177,36800,444.7,3.2,-1088
-24.081528,28.208008,36525,444.6,3.1,-960
-24.046921,28.210042,36275,443.7,3.1,-896
-24.014191,28.211975,36025,438.7,3.1,-1024
-23.984299,28.213806,35750,434.7,3.2,-1088
-23.951545,28.215741,35475,433.6,3.0,-1024
-23.919022,28.217621,35200,434.6,3.0,-1024
-23.886017,28.219554,34950,431.7,3.2,-1024
-23.859329,28.221181,34700,422.7,3.3,-1024
-23.840057,28.222351,34525,413.6,3.2,-1088
-23.813239,28.223981,34275,403.6,3.1,-1088
-23.787094,28.225505,34025,394.6,3.0,-1088
-23.75705,28.227245,33750,388.6,3.1,-1024
-23.728933,28.228852,33475,389.5,2.9,-1024
-23.698929,28.23054,33200,391.6,3.1,-1024
-23.677492,28.231806,33025,392.6,3.1,-576
-23.667664,28.232371,33000,392.6,3.1,-128
-23.631731,28.234501,33000,392.6,3.1,-64
-23.596119,28.236573,33000,392.6,3.1,-64
-23.559622,28.238698,33000,392.6,3.1,-64
-23.524475,28.240756,33000,392.6,3.1,64
-23.489887,28.242798,33000,393.6,3.1,-64
-23.453436,28.244934,33000,394.6,3.0,-64
-23.41864,28.246948,33000,394.6,3.0,0
-23.382111,28.249096,33000,394.6,3.0,-64
-23.345627,28.251243,33000,394.6,3.0,64
-23.310149,28.253326,33000,394.6,3.0,-64
-23.275406,28.255338,33000,394.6,3.0,0
-23.237667,28.257548,33000,395.6,3.0,0
-23.20285,28.259583,33000,395.6,3.0,0
-23.166302,28.261719,33000,396.6,3.0,0
-23.133041,28.263627,33000,396.6,3.0,0
-23.096474,28.265788,33000,396.6,3.0,64
-23.060852,28.267872,33000,396.6,3.0,-64
-23.026692,28.269857,33000,396.6,3.0,0
-22.99324,28.271767,33000,397.6,3.0,0
-22.982254,28.272417,33000,397.6,3.0,64
-22.949462,28.274333,33000,397.6,3.0,64
-22.912949,28.276462,33000,397.6,3.0,0
-22.875677,28.278605,33000,398.6,3.0,0
-22.840204,28.28064,33000,399.6,3.2,0
-22.803543,28.282754,33000,400.6,3.0,0
-22.766464,28.284901,33000,400.6,3.2,0
-22.731225,28.286947,33000,400.6,3.2,0
-22.69929,28.288829,33000,400.6,3.2,0
-22.663239,28.290894,33000,400.6,3.0,0
-22.644012,28.292192,33000,400.9,3.9,64
-22.594025,28.297385,33000,400.9,3.9,64
-22.583235,28.298848,33000,406.3,7.3,0
-22.57574,28.299866,33000,406.5,7.5,0
-22.397306,28.325348,38900,464.9,187.4,576
-22.434082,28.320211,39100,464.9,187.4,832
-22.499628,28.310954,39550,464.9,187.4,832
-22.537894,28.305562,39725,460.9,187.5,576
-22.57814,28.299882,39925,460.9,187.5,640
-22.593292,28.297735,40000,460.9,187.5,384
-22.633484,28.291992,40000,463.0,187.6,-64
-22.648083,28.289642,40000,460.3,189.5,64
-22.669418,28.285251,40000,458.7,191.2,0
-22.709427,28.276911,40000,458.1,190.8,-64
-22.750443,28.268571,40000,457.8,190.6,64
-22.758411,28.266958,40000,457.8,190.6,64
-22.804688,28.257735,40000,456.6,190.5,0
-22.811325,28.256436,40000,456.6,190.5,64
-23.000064,28.218994,40000,457.4,190.3,0
-23.040192,28.21106,40000,458.6,190.4,64
-23.082043,28.202769,40000,458.6,190.4,64
-23.116653,28.195912,40000,457.6,190.4,64
-23.157578,28.187822,40000,455.4,190.4,64
-23.198656,28.179626,40000,455.6,190.5,0
-23.238098,28.171792,40000,456.4,190.4,0
-23.275933,28.164266,40000,455.6,190.5,0
-23.316759,28.156128,40000,455.4,190.4,0
-23.357399,28.148041,40000,454.5,190.4,0
-23.396224,28.14031,40000,453.5,190.4,0
-23.437958,28.131991,40000,452.5,190.4,-64
-23.4789,28.12383,40000,453.5,190.4,64
-23.518066,28.116061,40000,448.4,190.4,-64
-23.558551,28.108054,40000,449.2,190.3,64
-23.599091,28.100077,40000,450.2,190.2,64
-23.640335,28.09199,40000,451.3,190.3,0
-23.679308,28.084319,40000,451.2,190.2,-64
-23.718384,28.07663,40000,449.2,190.3,-64
-23.758713,28.068695,40000,448.2,190.3,0
-23.7995,28.06071,40000,447.2,190.3,0
-23.836761,28.053335,40000,446.2,190.3,64
-23.875619,28.04566,40000,446.2,190.3,64
-23.916212,28.037679,40000,447.0,190.2,-64
-23.954865,28.030039,40000,445.2,190.4,64
-23.996521,28.0218,40000,445.1,190.2,-64
-24.036118,28.013967,40000,444.3,190.4,0
-24.075421,28.006223,40000,444.3,190.4,64
-24.115585,27.99825,40000,445.1,190.2,0
-24.156052,27.990214,40000,444.3,190.4,-64
-24.195786,27.98233,40000,444.3,190.4,0
-24.23598,27.974353,40000,445.2,190.4,64
-24.276759,27.966216,40000,447.2,190.3,-64
