lat,lon,alt,gs,track
38.585678,-92.181443,1000,90.7,221.4
38.583115,-92.184428,1050,95.5,222.9
38.578812,-92.189384,1125,97.6,223.3
38.574463,-92.1944,1200,98.4,222.1
38.572586,-92.196609,1200,99.0,223.4
38.571508,-92.197998,1200,99.0,225.8
38.571121,-92.198579,1225,98.4,227.9
38.569646,-92.200867,1225,99.6,231.5
38.568146,-92.203356,1250,104.2,232.8
38.566177,-92.2067,1225,108.6,233.2
38.564163,-92.210103,1225,113.4,232.5
38.563315,-92.211487,1225,114.6,231.7
38.558807,-92.21882,1225,111.4,233.0
38.55835,-92.219656,1200,111.0,234.2
38.557892,-92.220432,1225,111.8,234.5
38.556427,-92.223179,1225,113.7,235.8
38.55596,-92.223999,1175,113.7,235.8
38.555832,-92.224254,1175,114.3,235.3
38.555511,-92.224791,1200,114.3,235.3
38.55542,-92.22503,1200,113.5,235.1
38.551666,-92.232016,1225,111.8,236.3
38.549815,-92.235596,1250,109.6,236.2
38.549536,-92.236145,1250,108.7,235.9
38.547674,-92.239441,1350,105.2,233.9
38.545905,-92.242432,1375,102.6,232.1
38.542877,-92.247301,1450,104.6,231.6
38.539169,-92.253033,1475,105.8,230.0
38.535645,-92.258467,1525,106.0,231.5
38.532074,-92.264437,1525,110.6,232.7
38.531054,-92.266052,1525,112.6,232.2
38.530868,-92.266357,1500,112.6,232.2
38.530542,-92.266907,1525,113.2,231.8
38.530243,-92.267363,1525,113.2,231.8
38.525422,-92.275085,1525,111.2,232.3
38.523513,-92.278503,1525,112.9,235.5
38.517647,-92.289429,1525,113.5,235.1
38.517228,-92.290222,1525,113.5,235.1
38.515915,-92.29262,1525,115.4,234.5
38.510199,-92.302612,1525,114.4,233.5
38.506754,-92.308655,1550,115.8,233.4
38.500563,-92.319397,1525,114.4,233.5
38.496185,-92.327071,1525,114.9,234.9
38.494354,-92.330296,1550,116.6,233.7
38.493484,-92.331848,1525,118.0,233.6
38.487156,-92.342651,1525,119.4,233.5
38.480545,-92.35376,1525,118.4,232.6
38.473888,-92.364685,1525,117.0,232.6
38.469086,-92.372808,1525,118.6,233.2
38.462623,-92.383667,1525,119.2,232.8
38.458649,-92.390123,1525,118.9,231.5
38.454071,-92.397766,1525,117.8,232.9
38.451141,-92.402901,1525,117.6,234.7
38.445099,-92.413649,1525,116.8,234.4
38.441483,-92.419978,1500,120.2,233.8
38.440796,-92.421112,1525,119.8,232.5
38.440659,-92.421291,1525,119.0,232.2
38.434021,-92.431979,1525,116.8,231.9
38.427429,-92.442965,1525,119.8,232.5
38.420929,-92.453414,1525,118.4,232.6
38.416443,-92.460938,1525,119.8,232.5
38.409972,-92.471506,1525,120.3,231.4
38.403946,-92.481215,1525,119.0,232.2
38.397629,-92.491676,1525,119.8,232.5
38.393921,-92.497753,1550,118.4,232.6
38.387674,-92.508346,1525,120.6,232.8
38.381882,-92.51809,1525,120.0,233.1
38.377762,-92.525102,1525,120.8,233.4
38.372358,-92.53414,1525,119.0,232.2
38.368332,-92.540647,1525,116.8,231.9
38.360813,-92.552888,1525,117.6,232.2
38.354901,-92.563039,1525,117.6,232.2
38.350944,-92.569726,1525,118.8,233.9
38.346661,-92.575876,1525,116.9,228.8
38.341587,-92.582981,1525,116.8,227.4
38.338933,-92.586743,1525,116.4,229.9
38.333221,-92.595637,1550,114.5,231.0
38.330521,-92.600195,1525,115.0,233.1
38.326813,-92.606448,1525,116.2,232.3
38.320221,-92.617084,1525,118.9,231.5
38.318344,-92.620356,1525,117.6,234.7
38.316728,-92.623344,1550,117.6,236.4
