lat,lon,alt,gs,track
52.040909,-1.089935,200,78.0,90.0
52.040886,-1.088667,300,78.0,90.0
52.040886,-1.087019,300,76.0,89.2
52.041046,-1.085358,300,75.5,83.2
52.041073,-1.084821,400,74.7,82.3
52.041412,-1.080627,500,75.4,83.9
52.041779,-1.075974,600,73.7,82.2
52.042143,-1.072344,600,75.3,79.3
52.042423,-1.070147,700,76.5,78.7
52.043307,-1.062692,800,79.4,79.1
52.043564,-1.061478,800,79.4,70.9
52.043884,-1.06041,800,79.6,64.7
52.044205,-1.05957,800,79.3,56.3
52.044843,-1.058454,800,79.4,49.1
52.045262,-1.057826,800,80.7,43.0
52.046007,-1.057042,800,79.1,34.7
52.046585,-1.056519,900,76.5,27.2
52.047226,-1.056137,900,75.0,21.1
52.048004,-1.055832,900,73.5,15.0
52.049033,-1.055629,1000,74.0,9.3
52.049685,-1.055629,1000,73.0,0.8
52.051941,-1.055527,1100,74.0,0.8
52.053635,-1.055527,1100,78.0,0.0
52.055643,-1.055551,1100,81.1,357.9
52.055783,-1.055629,1200,82.2,355.8
52.056747,-1.055908,1200,81.2,350.1
52.057692,-1.056335,1200,81.0,344.2
52.059973,-1.057513,1300,79.4,343.2
52.063614,-1.059113,1400,80.8,344.9
52.067421,-1.060573,1400,84.4,346.3
52.070114,-1.06163,1500,86.1,347.2
52.074234,-1.063232,1500,89.7,345.8
52.079478,-1.065438,1600,91.2,344.7
52.087372,-1.068954,1600,92.2,344.9
52.094101,-1.071701,1700,91.7,346.1
52.100647,-1.074448,1700,92.2,344.9
52.108978,-1.078186,1700,94.1,345.2
52.117401,-1.081772,1700,97.3,345.1
52.119746,-1.082781,1600,97.3,345.1
52.12001,-1.082916,1700,96.8,343.8
52.120193,-1.082993,1600,96.8,343.8
52.122958,-1.084351,1700,95.6,344.2
52.126144,-1.085815,1600,95.6,344.2
52.127613,-1.086469,1700,96.8,346.2
52.127799,-1.086548,1600,97.0,345.7
52.129074,-1.087112,1700,97.3,345.1
52.136581,-1.09024,1700,96.8,346.2
52.143953,-1.093297,1700,96.8,346.2
52.146932,-1.094552,1600,99.5,344.9
52.153403,-1.097456,1700,98.2,345.3
52.16155,-1.101065,1700,95.6,344.2
52.167788,-1.104048,1700,99.3,343.0
52.171233,-1.105852,1700,94.6,342.1
52.179291,-1.110001,1700,93.6,342.0
52.181009,-1.110796,1700,93.9,345.8
52.182632,-1.111221,1700,93.2,350.7
52.184081,-1.111424,1700,93.2,356.3
52.185196,-1.111526,1600,93.1,358.1
52.186935,-1.111374,1600,93.1,3.1
52.194183,-1.110561,1600,94.3,4.3
52.201859,-1.109695,1600,90.1,3.2
52.20894,-1.109148,1600,94.1,3.0
52.216109,-1.108677,1600,91.1,1.9
52.224442,-1.108364,1600,92.0,1.2
52.232728,-1.108207,1600,88.0,1.3
52.234085,-1.10817,1700,86.0,0.7
52.237656,-1.107941,1700,83.1,2.8
52.245392,-1.10733,1700,83.1,2.8
52.245577,-1.107265,1800,83.1,2.8
52.247764,-1.10703,1800,84.3,4.8
52.252792,-1.106402,1800,89.1,3.2
52.257019,-1.105957,1800,89.4,5.1
52.262192,-1.105347,1800,91.2,3.8
52.269318,-1.104597,1800,96.1,3.0
52.274765,-1.104126,1800,94.3,4.3
52.282073,-1.103106,1800,95.3,4.2
52.287598,-1.102676,1800,95.1,3.0
52.292315,-1.102243,1800,96.1,3.0
52.294736,-1.102243,1800,94.0,0.0
52.300919,-1.102219,1800,95.0,1.2
52.303581,-1.101929,1800,93.3,4.3
52.310424,-1.101301,1800,92.1,3.1
52.315247,-1.100845,1800,96.1,3.0
52.321457,-1.100281,1900,95.1,3.0
52.325821,-1.100006,1800,92.1,1.9
52.330627,-1.099625,1800,93.1,3.1
52.335938,-1.099319,1800,92.1,1.9
52.3445,-1.098868,1800,93.1,1.9
52.349202,-1.098633,1800,90.0,1.3
52.354797,-1.098557,1800,90.1,1.9
52.363037,-1.097946,1800,90.1,1.9
52.368622,-1.097488,1800,88.1,3.2
52.374664,-1.096878,1800,89.1,1.9
52.381897,-1.096573,1800,93.0,1.2
52.384721,-1.096436,1700,93.1,1.9
52.39203,-1.096043,1700,90.1,1.9
52.394544,-1.095729,1800,91.2,3.8
52.399017,-1.095276,1800,86.2,4.0
52.406937,-1.094513,1800,86.1,3.3
52.412559,-1.094003,1800,90.1,1.9
52.416321,-1.09375,1700,91.1,1.9
52.419388,-1.093445,1800,93.2,3.7
52.426153,-1.092669,1800,92.1,3.1
52.433461,-1.091963,1800,93.2,3.7
52.436874,-1.091461,1800,94.5,6.1
52.441086,-1.090927,1800,95.3,4.2
52.448265,-1.090158,1800,97.3,4.1
52.452576,-1.089706,1700,99.4,5.2
52.455276,-1.089325,1800,97.3,4.1
52.463208,-1.088667,1800,94.1,3.0
52.471344,-1.087875,1800,94.1,3.0
52.475964,-1.08749,1800,95.3,4.2
52.483598,-1.086705,1800,93.1,3.1
52.488373,-1.086273,1800,94.3,4.9
52.491233,-1.086077,1800,94.1,1.8
52.498764,-1.08551,1800,96.1,3.0
52.507553,-1.084747,1800,94.1,3.0
52.514555,-1.084272,1800,95.0,1.8
52.521399,-1.083644,1800,94.1,3.0
52.528427,-1.082993,1800,94.3,4.3
52.535706,-1.082306,1800,93.1,3.1
52.544163,-1.081447,1800,91.1,3.1
52.552542,-1.080662,1800,90.1,3.2
52.559385,-1.079956,1800,90.1,3.2
52.564178,-1.079712,1800,93.1,1.9
52.571182,-1.079483,1800,92.0,1.2
52.577957,-1.079483,1800,95.0,0.0
52.582847,-1.079407,1800,97.0,1.8
52.591599,-1.078936,1800,94.1,1.8
52.598099,-1.078644,1800,90.1,1.9
52.605565,-1.078308,1800,89.0,1.3
52.611053,-1.07811,1800,89.1,1.9
52.617371,-1.077652,1800,89.1,3.2
52.625489,-1.076974,1800,89.1,3.2
52.63182,-1.076425,1800,90.1,1.9
52.637604,-1.075974,1800,90.1,3.2
52.645181,-1.075248,1800,89.1,3.2
52.653397,-1.074524,1800,91.2,3.8
52.660721,-1.073761,1800,94.1,3.0
52.669528,-1.073129,1800,97.1,3.0
52.674509,-1.072736,1800,97.0,1.2
52.682004,-1.07258,1800,96.0,0.0
52.689514,-1.07254,1800,92.0,0.0
52.691593,-1.072658,1900,89.1,358.1
52.695597,-1.072658,1900,86.0,0.0
52.69986,-1.07254,1900,87.0,1.3
52.699997,-1.07254,2000,87.1,2.0
52.700252,-1.072501,1900,87.0,1.3
52.7005,-1.07254,2000,87.0,1.3
52.70755,-1.072083,2000,89.1,1.9
52.71459,-1.071481,2000,92.1,3.1
52.721247,-1.070932,2000,93.1,1.9
52.72972,-1.070382,2000,98.0,1.8
52.737579,-1.070175,2000,98.0,1.2
52.738937,-1.070304,2000,99.4,354.8
52.739682,-1.070539,2000,99.5,350.2
52.740566,-1.070932,2000,101.5,342.8
52.741379,-1.071548,2000,103.1,337.2
52.742203,-1.072311,2000,105.2,331.0
52.746292,-1.076268,2000,105.0,329.0
52.749069,-1.079025,1900,103.9,330.0
52.751786,-1.081604,2000,103.9,330.0
52.758224,-1.087875,2000,101.7,329.9
52.762074,-1.091649,1900,103.6,329.2
52.770218,-1.099701,1900,102.7,328.9
52.772186,-1.101608,2000,101.7,329.9
52.776443,-1.105804,2000,100.2,328.1
52.780276,-1.109619,2000,98.1,330.0
52.783676,-1.112976,2000,99.3,327.8
52.785553,-1.114883,2100,100.5,328.8
52.787119,-1.116368,2000,102.6,330.2
52.790039,-1.119156,2000,107.2,329.1
52.798416,-1.127472,2000,106.3,328.9
52.805603,-1.134491,2000,103.9,330.0
52.810364,-1.139297,2000,105.0,329.0
52.818541,-1.147522,2000,105.0,329.0
52.824593,-1.153329,1900,105.3,329.8
52.832647,-1.161333,1900,102.6,330.2
52.833764,-1.162432,2000,100.5,328.8
52.841309,-1.169815,2000,97.8,329.2
52.848149,-1.176636,2000,96.9,328.9
52.855591,-1.184158,2000,95.5,329.1
52.863092,-1.191703,2000,96.9,328.9
52.87054,-1.199158,2000,96.6,328.1
52.872711,-1.201477,1900,97.6,327.1
52.879944,-1.209124,1900,96.6,328.1
52.884064,-1.213074,1900,95.9,330.0
52.888649,-1.217521,1900,99.1,329.0
52.892699,-1.221601,2000,99.1,329.0
52.900681,-1.229324,2000,102.7,328.9
52.903931,-1.232376,2000,99.4,331.1
52.907456,-1.235805,2000,99.1,329.0
52.910751,-1.23909,2100,101.9,328.6
52.913544,-1.241913,2100,106.3,328.9
52.915146,-1.243439,2000,110.8,329.0
52.918213,-1.24649,1900,114.4,329.0
52.924942,-1.253128,1900,109.8,329.9
52.927139,-1.255341,1900,105.0,329.0
52.929199,-1.257477,2000,100.2,328.1
52.936844,-1.265259,2000,98.3,328.7
52.941579,-1.269863,2000,102.7,328.9
52.9487,-1.276932,2000,98.1,330.0
52.951076,-1.279436,2000,99.0,327.0
52.957581,-1.286087,2000,96.6,328.1
52.962807,-1.291443,2000,95.5,329.1
52.967926,-1.296463,2000,98.8,328.2
52.97249,-1.301095,2000,99.1,329.0
52.978728,-1.307295,2000,96.6,328.1
52.985962,-1.314774,2000,96.9,328.9
52.992966,-1.321945,2000,97.9,327.9
52.998596,-1.327896,2000,93.0,328.2
53.006054,-1.33531,2000,97.9,327.9
53.013502,-1.343079,2000,96.6,328.1
53.019196,-1.348801,2000,95.5,329.1
53.026723,-1.356341,2000,100.0,329.3
53.033101,-1.362697,2000,96.6,328.1
53.037058,-1.366621,2000,95.0,329.7
53.04071,-1.370316,2000,93.5,327.7
53.045242,-1.374893,2000,91.9,329.2
53.051023,-1.380589,2000,92.4,328.7
53.057373,-1.387177,2000,93.3,329.0
53.062729,-1.392593,2000,95.2,328.3
53.069505,-1.39958,2000,94.7,328.8
53.072577,-1.402483,1900,95.9,330.0
53.074631,-1.404572,2000,95.5,329.1
53.082047,-1.411972,2000,91.1,328.9
53.08905,-1.418915,2000,95.9,330.0
53.093674,-1.423492,2000,97.8,329.2
53.101393,-1.431292,2000,99.1,329.0
53.109027,-1.438967,2000,101.4,329.1
53.114241,-1.444137,2000,96.9,328.9
53.11615,-1.446075,2000,91.9,329.2
53.116755,-1.446641,2100,91.1,328.9
53.119904,-1.449881,2100,89.6,326.8
53.122388,-1.452457,2200,89.7,329.1
53.129231,-1.459243,2200,93.7,329.9
53.131698,-1.461666,2300,98.3,328.7
53.139193,-1.469179,2300,96.6,328.1
53.140543,-1.470633,2400,96.3,327.3
53.145218,-1.475542,2400,94.3,328.0
53.150024,-1.480408,2400,97.8,329.2
53.157349,-1.487706,2400,101.4,329.1
53.165309,-1.495837,2400,102.7,328.9
53.17337,-1.503793,2400,101.7,329.9
53.177273,-1.507793,2400,101.6,327.9
53.183395,-1.514151,2400,101.4,329.1
53.191425,-1.522172,2400,104.1,328.8
53.19873,-1.529689,2400,103.8,328.0
53.202255,-1.533613,2400,104.6,326.3
53.209813,-1.542125,2400,102.6,326.9
53.213928,-1.546247,2400,100.5,328.8
53.221591,-1.554,2400,105.2,327.8
53.229691,-1.562482,2400,102.4,328.2
53.237651,-1.570641,2400,103.8,328.0
53.245697,-1.579049,2400,102.7,328.9
53.24968,-1.583208,2400,102.6,326.9
53.256226,-1.590271,2400,99.0,327.0
53.259903,-1.593987,2400,99.1,329.0
53.264186,-1.598107,2400,98.5,330.8
53.268795,-1.602631,2400,101.4,329.1
53.276569,-1.610466,2400,97.8,329.2
53.27885,-1.612728,2300,95.4,327.0
53.284378,-1.618679,2300,92.1,327.9
53.286621,-1.620954,2400,94.7,328.8
53.286857,-1.62121,2300,94.7,328.8
53.287079,-1.621425,2400,94.3,328.0
53.290741,-1.625113,2400,97.8,329.2
53.298402,-1.632924,2400,101.4,329.1
53.302219,-1.636882,2400,101.2,327.1
53.310059,-1.64536,2400,101.6,327.9
53.317749,-1.653364,2400,99.3,327.8
53.324611,-1.660551,2400,97.9,327.9
53.332169,-1.668274,2400,99.3,327.8
53.335737,-1.671861,2400,101.7,329.9
53.340179,-1.676278,2300,103.9,330.0
53.341789,-1.677919,2300,107.4,327.9
53.343139,-1.679535,2200,111.0,324.2
53.344666,-1.681614,2200,115.0,319.9
53.347282,-1.685513,2100,114.0,318.2
53.34933,-1.688421,2100,111.7,321.2
53.350447,-1.689956,2000,111.8,321.9
53.352402,-1.692287,1900,113.5,325.0
53.353753,-1.693591,1900,112.2,328.9
53.355382,-1.694964,1800,110.0,334.1
53.357162,-1.696211,1800,109.2,339.1
53.360037,-1.697872,1700,104.7,341.0
53.363022,-1.699428,1700,101.9,344.0
53.36499,-1.700213,1600,101.2,348.0
53.367737,-1.701154,1600,101.4,345.1
53.368696,-1.701831,1500,102.0,338.7
53.369293,-1.702488,1500,104.0,326.8
53.370026,-1.703587,1500,106.2,317.3
53.370698,-1.704981,1500,108.1,309.0
53.372373,-1.707728,1500,106.8,313.1
53.372589,-1.707982,1400,106.8,313.1
53.373165,-1.708616,1400,103.8,324.0
53.374054,-1.709473,1400,102.0,331.9
53.376703,-1.711525,1300,101.6,335.0
53.378128,-1.712533,1300,97.7,337.1
53.379456,-1.713318,1300,93.0,341.2
53.381241,-1.714103,1300,91.2,344.7
53.384011,-1.715483,1300,89.8,343.2
53.385681,-1.716535,1300,89.9,339.1
53.386597,-1.71732,1300,93.1,331.8
53.387878,-1.718811,1300,94.3,328.0
53.388611,-1.719674,1200,95.4,321.8
53.390533,-1.722892,1200,95.4,321.8
53.424774,-1.746826,1300,0.0,0.0
53.425781,-1.746512,1400,93.4,9.9
53.427933,-1.746041,1500,90.1,8.9
53.428711,-1.746041,1500,88.1,3.2
53.429535,-1.74612,1500,87.4,354.8
53.430496,-1.746512,1500,86.1,347.2
53.430634,-1.746591,1600,85.9,345.1
53.431366,-1.747062,1600,85.2,338.0
53.432286,-1.747876,1600,85.4,332.8
53.432891,-1.748603,1600,84.1,325.2
53.43306,-1.748866,1700,84.1,325.2
53.433655,-1.74973,1700,83.5,316.9
53.43425,-1.750907,1700,83.9,309.2
53.434891,-1.752398,1800,84.3,303.9
53.436941,-1.757489,1900,84.1,304.8
53.439502,-1.763386,1900,84.4,306.3
53.439967,-1.764437,2000,84.2,307.3
53.44276,-1.770576,2100,83.0,306.2
53.44546,-1.776554,2100,87.8,307.1
53.445602,-1.776882,2200,88.6,306.7
53.449324,-1.785036,2200,92.8,307.1
53.450684,-1.78826,2300,95.1,303.9
53.452744,-1.793126,2300,95.2,306.0
53.453842,-1.795323,2300,93.9,309.0
53.454538,-1.796426,2300,91.2,316.3
53.455283,-1.797476,2400,90.0,323.1
53.456307,-1.798446,2400,89.7,329.1
53.459054,-1.801192,2400,93.2,326.8
53.464361,-1.807009,2400,98.2,326.6
53.469452,-1.812666,2400,102.6,326.9
53.47544,-1.819287,2500,104.8,327.1
53.476044,-1.819885,2400,106.2,326.9
53.481492,-1.825912,2500,107.6,326.8
53.484787,-1.829302,2400,109.6,328.0
53.490709,-1.835525,2500,111.0,327.9
53.493805,-1.838797,2500,106.0,328.1
53.495225,-1.840291,2600,103.8,328.0
53.498611,-1.84382,2600,99.1,329.0
53.498856,-1.844007,2700,99.0,330.3
