lat,lon,alt,gs,track,vs
14.594238,-90.54638,5500,125.6,232.8,192
14.59314,-90.547612,5300,127.7,229.4,192
14.591333,-90.549509,5400,130.8,225.9,192
14.590123,-90.550666,5300,132.2,224.1,192
14.588745,-90.552016,5300,135.1,222.9,192
14.58733,-90.553316,5500,137.4,222.1,192
14.58612,-90.554376,5300,139.1,220.3,192
14.584579,-90.555662,5500,139.2,219.8,192
14.583984,-90.556136,5300,140.4,217.8,192
14.577228,-90.561315,5300,141.6,216.4,-128
14.575319,-90.562664,5300,141.5,214.9,-128
14.541616,-90.583721,5200,140.7,212.2,0
14.541367,-90.583885,5400,140.7,212.2,0
14.540497,-90.584454,5200,140.1,211.9,64
14.536588,-90.586901,5300,139.8,212.4,-128
14.535782,-90.587437,5200,139.0,212.7,-128
14.534447,-90.588347,5400,139.0,212.7,-128
14.534088,-90.588574,5200,139.0,212.7,-128
14.533795,-90.588732,5300,139.0,212.7,-128
14.533516,-90.588925,5200,139.8,212.4,-128
14.532944,-90.589284,5400,139.8,212.4,-128
14.532398,-90.589648,5200,139.8,212.4,-128
14.531141,-90.590515,5400,140.4,212.8,-64
14.530024,-90.591238,5300,140.9,213.1,-128
14.529739,-90.591415,5200,140.9,213.1,-64
14.529186,-90.591816,5300,141.7,212.9,-128
14.52886,-90.592009,5400,140.9,213.1,-64
14.528549,-90.59222,5200,141.7,212.9,-64
14.528302,-90.592394,5400,141.7,212.9,-64
14.528069,-90.592539,5200,140.9,213.1,-128
14.527836,-90.592683,5300,140.9,213.1,-128
14.527496,-90.59293,5200,140.9,213.1,-64
14.525757,-90.594067,5400,140.9,213.1,0
14.525415,-90.594274,5200,140.9,213.1,-64
14.52495,-90.594611,5400,140.9,213.1,0
14.524671,-90.594804,5200,140.9,213.1,64
14.522049,-90.596577,5300,140.1,213.4,64
14.521738,-90.596779,5200,140.6,213.7,0
14.520035,-90.59795,5400,140.1,213.4,64
14.519394,-90.598376,5200,139.5,213.0,192
14.518665,-90.598851,5400,139.0,212.7,192
14.518112,-90.599228,5200,138.4,212.3,320
14.517315,-90.599719,5400,138.4,212.3,256
14.517083,-90.599863,5200,138.1,212.9,192
14.515457,-90.600933,5400,138.4,212.3,0
14.514862,-90.601359,5200,138.4,212.3,0
14.514522,-90.60155,5300,138.4,212.3,-64
14.514038,-90.60188,5200,138.4,212.3,0
14.513809,-90.602022,5600,138.4,212.3,0
14.51358,-90.602212,5200,138.4,212.3,0
14.512148,-90.603092,5400,137.6,212.5,0
14.511683,-90.603429,5200,137.6,212.5,0
14.51145,-90.603573,5300,137.6,212.5,0
14.511154,-90.603774,5200,137.6,212.5,0
14.510284,-90.604343,5600,137.3,213.1,64
14.510007,-90.604537,5400,137.3,213.1,128
14.509774,-90.604682,5200,137.0,213.7,64
14.506943,-90.606663,5400,137.3,214.6,128
14.506655,-90.60685,5200,137.3,214.6,64
14.505249,-90.607847,5500,135.9,214.5,256
14.504979,-90.608055,5200,135.9,214.5,256
14.5047,-90.608247,5300,135.9,214.5,320
14.500882,-90.610994,5500,134.6,215.9,64
14.50065,-90.611187,5300,134.6,215.9,64
14.497467,-90.613577,5500,136.8,215.8,128
14.497158,-90.613789,5300,136.2,215.4,128
14.494995,-90.615376,5600,136.2,215.4,384
14.494691,-90.615572,5300,136.2,215.4,384
14.492829,-90.616969,5500,135.7,215.1,320
14.49234,-90.617318,5300,136.2,215.4,256
14.490097,-90.618975,5500,135.8,216.6,-64
14.489822,-90.619165,5400,135.8,216.6,0
14.48957,-90.619378,5600,136.6,216.4,0
14.488998,-90.619828,5400,136.6,216.4,64
14.488313,-90.620294,5300,136.0,216.0,64
14.485055,-90.622751,5400,137.4,216.1,-64
14.484822,-90.622992,5500,138.2,215.9,0
14.484375,-90.623285,5300,137.6,215.5,0
14.482122,-90.624968,5500,138.2,215.9,64
14.481857,-90.625179,5300,138.2,215.9,64
14.478444,-90.627666,5400,137.6,215.5,64
14.478165,-90.627907,5300,137.6,215.5,128
14.472885,-90.631809,5500,138.7,214.7,-128
14.472656,-90.631951,5300,138.1,214.4,-128
14.467039,-90.635858,5500,139.0,214.1,-320
14.466751,-90.636071,5300,139.8,213.9,-320
14.465084,-90.637207,5500,140.6,213.7,-320
14.464572,-90.637544,5300,141.5,213.5,-384
14.462082,-90.639196,5200,142.3,213.2,-256
14.460894,-90.640002,5700,142.8,213.6,-320
14.460429,-90.640387,5300,143.4,213.9,-384
14.460114,-90.640569,5200,143.4,213.9,-384
14.459198,-90.641185,5400,144.0,214.2,-448
14.458923,-90.641374,5200,144.8,214.0,-384
14.454758,-90.644263,5900,146.2,214.1,-256
14.454437,-90.6445,5200,146.7,214.4,-256
14.451324,-90.646725,5400,146.7,214.4,-128
14.451072,-90.646892,5200,146.7,214.4,-128
14.448371,-90.64882,5100,146.5,215.0,-256
14.443809,-90.652,5200,146.2,212.7,-64
14.443451,-90.652219,5100,146.2,212.7,-64
14.441666,-90.65345,5300,147.3,213.4,-192
14.441109,-90.653783,5100,147.6,214.2,-256
14.437478,-90.656529,5100,149.2,217.1,-320
14.437246,-90.656722,5300,149.2,217.1,-320
14.436676,-90.657143,5100,149.0,217.6,-256
14.433195,-90.660143,5000,149.7,220.4,-128
14.431412,-90.650608,4700,118.9,43.0,384
14.439759,-90.642941,4700,121.0,42.7,0
14.440155,-90.642558,4800,122.4,43.3,0
14.440338,-90.642369,4700,122.4,43.3,0
14.445625,-90.637496,4800,126.0,42.4,0
14.445765,-90.637303,4700,125.9,43.1,0
14.447487,-90.635665,4900,126.6,43.4,0
14.447673,-90.635472,4800,127.4,43.1,0
14.448744,-90.63446,5000,127.4,42.5,0
14.44899,-90.634224,4800,127.4,42.5,0
14.451782,-90.631382,4900,125.2,44.7,256
14.452375,-90.630798,4800,126.6,44.0,384
14.453888,-90.629393,4900,126.1,41.8,128
14.454097,-90.629208,5100,126.1,41.8,256
14.45433,-90.629015,4800,126.2,41.1,256
14.454529,-90.628825,4900,126.2,41.1,320
14.459637,-90.624293,4900,127.1,39.6,-192
14.462677,-90.621769,5000,127.1,39.6,-64
14.463129,-90.621354,4900,127.1,39.6,128
14.469599,-90.615861,4900,126.0,38.2,64
14.472702,-90.613388,5000,126.2,37.6,128
14.472998,-90.613211,4900,124.6,38.2,320
14.473251,-90.612961,5000,123.8,38.4,512
14.47348,-90.612772,4900,123.8,38.4,512
14.473938,-90.612393,5000,125.3,38.5,320
14.474441,-90.612006,4900,125.3,38.5,320
14.47554,-90.611067,5100,123.7,39.1,320
14.475815,-90.610878,5000,123.6,39.8,320
14.476639,-90.610167,4900,123.6,39.8,384
14.478424,-90.608557,5000,122.0,40.3,320
14.482774,-90.604826,5100,122.1,39.7,192
14.483414,-90.604295,5300,122.1,39.7,128
14.483643,-90.604106,5000,122.1,39.7,128
14.487167,-90.60117,5200,122.4,38.4,448
14.487522,-90.600875,5000,122.4,38.4,448
14.487808,-90.600649,5300,121.8,38.0,512
14.488174,-90.600318,5000,122.6,37.7,384
14.488825,-90.599815,5100,123.4,37.4,320
14.489639,-90.599181,5000,122.8,37.1,192
14.490129,-90.598803,5100,122.8,37.1,128
14.493667,-90.596105,5100,127.6,37.7,64
14.498978,-90.591841,5200,127.8,37.0,-64
14.499486,-90.591431,5100,127.8,37.0,192
14.502411,-90.589189,5200,128.2,38.0,-128
14.50264,-90.589,5400,129.8,37.5,-256
14.502823,-90.58881,5200,129.8,37.5,-256
14.503555,-90.588242,5100,129.0,37.8,-320
14.508179,-90.584359,5200,128.7,39.0,-192
14.508424,-90.584203,5100,127.8,39.9,64
14.510971,-90.582039,5200,131.0,38.2,-512
14.511217,-90.58189,5100,131.0,38.2,-512
14.514816,-90.579055,5100,132.2,36.7,128
14.517688,-90.576975,5100,128.8,36.2,448
14.526486,-90.570084,5100,125.8,36.6,440
14.530629,-90.566663,5200,125.8,37.0,440
14.576157,-90.530895,4700,77.8,37.2,-384
