lat,lon,alt,gs,track
39.979527,-75.85891,-50.0,0.0,227.5
39.979527,-75.85891,-50.0,0.0,227.5
39.979225,-75.859098,-50.0,0.0,236.2
39.979236,-75.859597,-50.0,8.2,286.9
39.979283,-75.859909,-50.0,8.8,284.1
39.979317,-75.860092,-50.0,8.8,284.1
39.979362,-75.860413,-50.0,7.2,281.2
39.979408,-75.860748,-50.0,6.2,281.2
39.979465,-75.861145,-50.0,7.8,281.2
39.979516,-75.861423,-50.0,8.8,281.2
39.979614,-75.862091,-50.0,7.8,278.4
39.97962,-75.862187,-50.0,7.8,278.4
39.979191,-75.86235,-50.0,9.8,101.2
39.97912,-75.861875,-50.0,10.2,101.2
39.979085,-75.861672,-50.0,10.8,101.2
39.979008,-75.86116,-50.0,10.8,101.2
39.978916,-75.860626,-50.0,11.2,101.2
39.978829,-75.860081,-50.0,11.2,101.2
39.978745,-75.859512,-50.0,11.8,101.2
39.978701,-75.859254,-50.0,11.2,101.2
39.978666,-75.857787,-50.0,9.8,70.3
39.978676,-75.857712,-50.0,9.2,75.9
39.97841,-75.857272,-50.0,6.8,123.8
39.97839,-75.857224,-50.0,6.8,115.3
39.978367,-75.857101,-50.0,8.2,98.4
39.978282,-75.856569,-50.0,9.8,98.4
39.978247,-75.856335,-50.0,8.2,101.2
39.978212,-75.856179,-50.0,6.8,109.7
39.97752,-75.856094,-50.0,4.8,230.6
39.977509,-75.85611,-50.0,4.2,241.9
39.977584,-75.856726,-50.0,24.5,281.2
39.977607,-75.856897,-50.0,29.5,281.2
39.977669,-75.857315,-50.0,36.5,281.2
39.977793,-75.858114,-50.0,48.5,281.2
39.977875,-75.858566,-50.0,52.5,281.2
39.977921,-75.858902,-50.0,56.5,281.2
39.978038,-75.859659,375,61.2,281.3
39.978104,-75.860168,375,65.3,281.5
39.97827,-75.86122,350,70.4,281.5
39.978287,-75.861389,375,70.4,281.5
39.978317,-75.861594,375,72.2,280.4
39.978596,-75.863405,400,74.3,280.9
39.979202,-75.86731,475,79.2,280.2
39.979614,-75.870911,550,79.8,277.9
39.9799,-75.874266,625,79.4,275.8
39.980133,-75.877949,700,81.2,273.5
39.980179,-75.879884,725,82.0,270.7
39.980086,-75.881008,750,82.6,263.0
39.979853,-75.882069,775,84.2,254.1
39.979574,-75.883005,775,86.0,246.7
39.979111,-75.884094,800,88.3,239.4
39.97847,-75.885193,825,89.8,232.2
39.977758,-75.886189,850,91.2,224.6
39.977014,-75.887,875,91.1,218.8
39.976273,-75.887634,900,91.9,210.8
39.975357,-75.888184,925,93.1,204.1
39.974314,-75.888623,950,94.9,196.5
39.973243,-75.888873,975,96.0,188.4
39.972358,-75.888873,1000,98.0,179.4
39.971148,-75.888748,1025,99.9,172.5
39.970367,-75.888489,1025,100.4,167.4
39.969426,-75.888062,1050,101.8,162.3
39.968681,-75.887625,1050,102.9,154.7
39.967843,-75.886938,1075,103.2,148.5
39.967238,-75.886376,1100,103.6,143.2
39.966539,-75.885502,1100,104.0,136.9
39.965701,-75.884254,1125,103.6,130.3
39.965143,-75.88313,1150,103.8,122.0
39.964631,-75.881757,1175,104.3,114.3
39.964212,-75.880196,1200,103.1,108.1
39.963959,-75.878723,1250,103.0,101.2
39.963867,-75.877136,1275,101.4,95.1
39.963839,-75.875015,1300,101.0,90.0
39.963776,-75.869751,1375,103.0,91.7
39.963746,-75.865028,1475,102.0,90.0
39.963821,-75.859558,1550,102.0,88.3
39.963793,-75.857412,1600,102.2,93.9
39.96356,-75.855789,1625,103.8,100.6
39.963234,-75.854353,1650,105.0,107.7
39.962862,-75.853167,1650,106.0,115.1
39.962117,-75.851482,1675,106.9,121.6
39.961441,-75.850342,1700,108.1,129.0
39.960767,-75.849422,1700,108.9,135.0
39.959975,-75.848611,1725,108.1,141.0
39.959137,-75.847924,1750,108.2,148.2
39.95816,-75.8473,1775,107.4,155.8
39.957184,-75.846924,1800,107.2,162.1
39.956065,-75.846613,1800,105.5,170.2
39.954941,-75.846497,1850,104.2,176.1
39.953784,-75.846551,1850,103.2,183.3
39.952062,-75.8468,1875,103.1,188.4
39.948029,-75.847717,1950,102.1,188.4
39.944321,-75.848389,2050,101.8,187.3
