lat,lon,alt,gs,track,vs
30.223297,31.393917,5675,261.3,291.6,3648
30.223938,31.392032,5775,260.0,291.4,3648
30.224552,31.390247,5850,260.0,291.4,3584
30.231442,31.369757,6675,260.0,291.4,3520
30.231674,31.369037,6700,259.3,291.0,2752
30.232407,31.366936,6775,260.2,290.9,2688
30.497581,30.941565,17750,369.4,317.2,2240
30.500002,30.939038,17825,369.4,317.2,2560
30.562729,30.871959,19650,372.2,317.2,2304
30.584106,30.849071,20125,372.2,317.2,1920
30.619354,30.81148,21050,379.3,317.4,1856
30.633636,30.796132,21450,379.3,317.1,2112
30.645905,30.782991,21775,379.3,317.1,1792
30.665263,30.762213,22200,382.1,317.1,1856
30.680283,30.746101,22575,382.8,317.2,1856
30.696778,30.728375,22925,384.2,317.2,1664
30.715306,30.708545,23325,387.1,317.2,1728
30.731506,30.691187,23675,387.8,317.1,1728
30.748489,30.672913,24025,389.9,317.2,1408
30.767944,30.652017,24325,394.8,317.0,1216
30.783966,30.634784,24600,397.0,317.1,1664
30.799938,30.617578,24975,397.0,317.1,1792
30.816971,30.599186,25300,397.6,317.0,1408
30.83718,30.577478,25600,402.6,317.1,1216
30.855789,30.557448,25925,404.0,317.1,1536
30.875427,30.53623,26250,406.1,317.0,1344
30.895615,30.514473,26575,408.3,317.1,1280
30.915527,30.492938,26875,411.0,316.9,1152
30.937546,30.469127,27175,413.2,317.2,1152
30.957611,30.44751,27475,415.3,317.0,1280
30.980392,30.422866,27800,416.8,317.0,1216
31.002411,30.399062,28075,419.6,317.0,1280
31.012309,30.388403,28250,419.6,317.0,1344
31.03775,30.360718,28650,419.4,316.3,1472
31.047592,30.349193,28825,417.9,314.3,1472
31.055603,30.33902,28950,416.5,311.7,1216
31.064163,30.327059,29100,416.7,309.0,1088
31.071384,30.316113,29200,416.2,307.1,1024
31.074736,30.310675,29250,415.6,305.1,960
31.09359,30.275189,29500,415.6,305.1,960
31.096941,30.267828,29550,415.6,305.1,960
31.099036,30.262994,29575,419.0,296.5,832
31.105087,30.247731,29675,419.0,293.9,896
31.109253,30.235829,29775,419.7,291.7,1088
31.113419,30.222689,29875,419.4,289.2,1024
31.11924,30.201746,30050,419.3,288.8,960
31.124039,30.183913,30175,420.3,287.4,1024
31.131856,30.155713,30325,423.8,288.0,384
31.14093,30.123058,30400,427.6,287.8,256
31.188171,29.969895,30900,447.7,295.5,960
31.196228,29.951154,31050,447.7,297.0,1152
31.204147,29.93392,31225,447.3,297.4,1152
31.211197,29.919487,31375,446.7,298.9,1280
31.229736,29.885074,31675,446.3,303.3,704
31.242464,29.863751,31750,447.7,304.7,384
31.259125,29.83709,31875,451.6,306.1,832
31.264526,29.828419,31925,451.9,305.9,960
31.394736,29.618756,33350,454.1,305.9,1088
31.398414,29.612769,33375,453.5,305.8,640
31.405701,29.600938,33450,453.5,305.8,576
31.48233,29.477342,34000,450.5,305.9,64
31.50702,29.437427,34000,449.9,305.8,0
31.531274,29.398206,34000,450.5,305.9,0
31.553421,29.362254,34000,450.7,305.7,0
31.564,29.345142,34000,451.3,305.8,0
31.607803,29.274041,34000,452.1,305.7,0
31.630663,29.236816,34025,452.1,305.7,0
31.654917,29.197321,34000,451.5,305.6,0
31.679217,29.157605,34025,450.9,305.5,0
31.693415,29.134424,34025,450.2,306.1,0
31.783261,29.022572,34000,450.3,319.4,0
31.792328,29.013794,34000,450.4,320.6,0
31.852903,28.955196,34000,449.7,320.5,0
31.879252,28.929636,34000,447.5,320.4,-64
31.910385,28.899591,33975,446.9,320.5,-64
31.940872,28.870093,33975,447.5,320.4,0
31.965373,28.846398,33975,446.9,320.5,0
31.991536,28.821062,33975,446.9,320.5,0
32.021393,28.792035,33975,446.7,320.4,0
32.052752,28.761534,33975,447.5,320.4,0
32.079987,28.735126,33950,448.3,320.5,0
32.109266,28.706715,33950,448.9,320.4,0
32.141098,28.6758,33975,450.3,320.4,0
32.1716,28.646178,33975,451.7,320.4,0
32.201719,28.616862,33975,451.7,320.4,64
32.234116,28.585382,34000,453.1,320.4,64
32.266054,28.554195,34000,453.8,320.3,64
32.297989,28.52303,34000,455.2,320.3,0
32.329926,28.491888,34025,455.9,320.3,0
32.36174,28.460742,34025,456.6,320.2,0
32.37767,28.445142,34025,456.6,320.2,0
32.409851,28.413611,34025,456.6,320.2,0
