lat,lon,alt,gs,track,vs
30.538513,-90.437353,1175,165.0,300.6,3648
30.539154,-90.439022,1250,165.9,297.6,3456
30.539383,-90.43983,1300,166.6,291.5,3072
30.539886,-90.442469,1450,166.7,280.4,2752
30.539978,-90.444462,1550,167.1,276.5,2816
30.539944,-90.445276,1575,169.0,269.7,2816
30.539429,-90.448608,1750,171.8,261.6,2688
30.538055,-90.452271,1900,177.2,247.8,2368
30.536546,-90.454779,2025,180.9,240.9,2304
30.53594,-90.455548,2050,187.0,228.5,2240
30.534622,-90.45701,2125,189.6,223.7,2304
30.532883,-90.458464,2250,193.2,216.2,2496
30.531378,-90.459448,2325,196.2,210.0,2688
30.529656,-90.460272,2425,200.6,203.5,2688
30.52784,-90.460986,2500,203.3,198.4,2624
30.526245,-90.461372,2600,207.7,192.2,2624
30.523911,-90.461641,2700,211.0,185.4,2816
30.521835,-90.461646,2800,213.0,179.7,2944
30.519833,-90.461371,2900,215.9,174.7,3072
30.518949,-90.461206,2950,217.5,171.3,3136
30.516769,-90.460564,3050,221.6,164.0,3072
30.513735,-90.459229,3225,226.8,157.2,2880
30.511871,-90.458141,3325,229.0,153.0,2816
30.509638,-90.456647,3425,229.6,149.1,2944
30.508288,-90.455603,3525,230.9,148.1,3008
30.506612,-90.454285,3625,231.9,145.0,3328
30.504937,-90.452856,3700,234.4,143.3,3200
30.503587,-90.451648,3800,235.4,142.6,3072
30.501864,-90.450055,3900,236.9,141.3,2816
30.500198,-90.448555,3975,238.0,140.6,2880
30.498606,-90.446979,4075,239.8,139.7,3008
30.49693,-90.445276,4175,240.4,139.2,3008
30.4953,-90.443708,4275,240.9,138.7,3008
30.493973,-90.442307,4350,240.9,138.7,3072
30.492368,-90.440717,4450,243.0,138.5,3072
30.490738,-90.439069,4550,244.4,138.5,2880
30.488434,-90.436707,4650,246.6,138.6,2496
30.486374,-90.434552,4750,248.7,138.8,2432
30.484081,-90.432257,4850,250.9,138.9,2432
30.481986,-90.43017,4950,252.3,138.9,2496
30.479736,-90.427928,5050,253.8,139.1,2560
30.477517,-90.425665,5150,257.4,139.2,2304
30.474655,-90.422866,5225,261.7,139.5,1856
30.473607,-90.421875,5250,264.7,139.8,1472
30.472183,-90.420442,5275,266.1,139.7,1280
30.471222,-90.419527,5275,269.7,139.8,832
30.469299,-90.417696,5275,271.8,139.9,384
30.467377,-90.415811,5275,272.6,140.1,128
30.464902,-90.413416,5250,274.8,140.2,-192
30.463806,-90.412364,5225,278.4,140.2,-832
30.460293,-90.409021,5150,282.1,140.6,-1280
30.456711,-90.405632,5050,286.4,140.8,-1472
30.452454,-90.401647,4950,290.8,141.0,-1408
30.447601,-90.397123,4850,290.2,141.2,-1344
30.443767,-90.39353,4750,286.6,141.1,-1472
30.438646,-90.388751,4650,282.4,141.2,-1408
30.43515,-90.385491,4550,278.0,141.0,-1536
30.431305,-90.381883,4475,273.1,141.2,-1472
30.427872,-90.378705,4375,268.2,141.2,-1408
30.423935,-90.375043,4275,264.6,141.1,-1536
30.420044,-90.371489,4175,259.7,141.4,-1408
30.416107,-90.36788,4075,257.5,141.3,-1408
30.41217,-90.363949,3975,254.9,137.9,-1472
30.409132,-90.360352,3875,253.3,133.1,-1472
30.406174,-90.356302,3775,251.1,128.7,-1408
30.402695,-90.35097,3675,249.0,126.2,-1344
30.400101,-90.346783,3600,247.3,125.6,-1408
30.397385,-90.342407,3500,243.9,125.3,-1152
30.39498,-90.338489,3475,240.3,125.3,-704
30.392761,-90.334868,3450,236.1,125.2,-448
30.381852,-90.31723,3425,240.9,125.5,0
30.377426,-90.310148,3425,245.6,125.9,0
30.375641,-90.307186,3425,250.1,125.7,0
30.372391,-90.302016,3425,255.0,125.8,0
30.370285,-90.298677,3425,259.8,126.1,64
30.367126,-90.293669,3425,264.0,126.2,-64
30.36351,-90.288014,3425,268.2,126.4,64
30.360306,-90.283006,3425,272.4,126.5,0
30.346147,-90.260706,3400,275.6,126.0,0
30.337488,-90.246863,3400,270.9,125.7,0
30.327619,-90.230878,3400,266.1,125.4,0
30.318237,-90.21558,3400,261.9,125.2,0
30.311829,-90.205132,3400,256.9,125.2,0
30.307617,-90.198239,3375,254.7,125.2,-448
30.306205,-90.195886,3325,254.7,125.2,-832
30.304902,-90.193799,3300,254.1,125.1,-1216
30.302582,-90.189999,3200,253.3,125.2,-1472
30.299827,-90.185504,3100,251.9,125.1,-1536
30.297174,-90.181055,3000,250.5,125.1,-1536
