lat,lon,alt,gs,track
29.180153,-81.051151,-25,82.5,157.2
29.179779,-81.050949,0,90.8,154.6
29.177856,-81.049893,100,88.1,153.7
29.175751,-81.048784,200,86.4,156.1
29.173782,-81.047833,300,86.5,157.6
29.172821,-81.047305,350,85.5,151.3
29.17218,-81.046829,400,84.2,142.7
29.171539,-81.046037,450,83.5,136.0
29.171127,-81.045403,500,82.8,127.2
29.170898,-81.044875,525,81.9,118.4
29.170578,-81.043977,550,83.4,112.6
29.170349,-81.043026,600,83.7,104.5
29.170237,-81.041996,625,84.3,100.2
29.170212,-81.041495,650,86.1,88.0
29.170331,-81.040703,675,87.3,85.4
29.170624,-81.039804,700,91.3,65.4
29.171082,-81.038906,750,91.8,60.6
29.171539,-81.038273,775,92.8,52.9
29.17218,-81.037639,825,93.0,40.2
29.172958,-81.037005,875,93.4,37.6
29.174103,-81.036318,950,95.3,28.2
29.175476,-81.035737,1000,97.5,21.0
29.176758,-81.035368,1075,101.4,14.9
29.178726,-81.034734,1125,106.2,14.2
29.181061,-81.0341,1225,108.2,13.9
29.184402,-81.033096,1325,109.4,14.3
29.186371,-81.032568,1425,108.2,13.9
29.188843,-81.031934,1525,108.7,12.8
29.191269,-81.0313,1625,108.5,12.2
29.193832,-81.030667,1725,108.7,12.8
29.196167,-81.030033,1825,108.3,11.7
29.198822,-81.029452,1925,107.5,12.4
29.201569,-81.02866,2025,108.2,13.9
29.203995,-81.027973,2125,108.2,13.9
29.206146,-81.027392,2225,108.7,12.8
29.209076,-81.0266,2325,108.9,13.3
29.21196,-81.02586,2425,111.8,12.9
29.214478,-81.025173,2525,108.7,12.8
29.216217,-81.024751,2625,106.5,12.5
29.218185,-81.024223,2725,104.8,13.2
29.2202,-81.023695,2825,105.5,12.6
29.222214,-81.023219,2925,105.5,12.6
29.224457,-81.022691,3025,106.3,11.9
29.227478,-81.021899,3125,109.9,13.1
29.229584,-81.021318,3225,111.1,13.5
29.232193,-81.020631,3325,109.9,13.1
29.234985,-81.019944,3425,111.8,10.3
29.237,-81.01968,3500,113.5,5.6
29.239288,-81.019575,3600,114.0,1.5
29.241623,-81.019627,3700,113.0,359.0
29.243836,-81.0197,3800,112.1,357.4
29.246658,-81.019997,3900,113.5,354.4
29.248947,-81.020367,4000,114.4,351.0
29.251648,-81.020948,4100,114.5,347.9
29.254395,-81.02174,4200,115.0,344.9
29.255676,-81.022268,4250,116.7,340.5
29.257895,-81.023308,4300,119.5,335.8
29.259618,-81.024278,4325,124.3,334.3
29.259888,-81.024434,4325,124.3,334.3
29.261581,-81.025332,4300,127.5,334.4
29.262131,-81.025649,4300,127.9,334.0
29.26712,-81.028554,4275,132.4,332.1
29.27298,-81.032251,4250,137.1,330.3
29.27916,-81.036424,4275,138.2,328.6
29.28457,-81.040111,4300,135.7,330.4
29.286665,-81.04135,4300,135.5,333.2
29.290924,-81.043607,4300,136.1,335.7
29.298386,-81.047305,4300,136.6,336.2
29.309235,-81.052692,4325,137.1,336.8
29.319901,-81.057868,4325,137.9,336.0
29.322739,-81.059189,4325,136.4,339.8
29.324295,-81.059717,4325,134.2,344.0
29.325714,-81.059981,4350,130.7,350.8
29.326675,-81.060034,4350,129.8,353.8
29.327545,-81.060034,4350,127.2,3.2
29.32901,-81.059717,4350,127.1,7.7
29.329971,-81.059294,4350,124.6,18.7
29.330841,-81.058713,4325,122.2,28.9
29.332993,-81.055967,4275,120.7,39.6
29.333359,-81.055175,4275,119.7,59.4
29.334457,-81.053273,4275,120.7,56.8
29.335464,-81.052058,4275,121.7,47.0
29.336426,-81.051266,4275,124.4,36.5
29.336929,-81.051002,4275,125.2,31.3
29.337708,-81.050632,4275,128.3,22.0
29.338531,-81.050421,4275,129.3,18.0
29.33963,-81.050262,4275,131.4,8.3
29.340866,-81.050315,4275,134.0,0.4
29.342285,-81.050527,4275,138.9,348.4
29.343658,-81.051002,4250,140.4,345.6
29.344715,-81.051474,4225,142.3,340.3
29.347229,-81.052745,4200,146.4,336.2
29.349557,-81.053898,4225,144.7,336.8
29.350488,-81.054328,4225,142.5,336.9
29.351669,-81.054911,4275,142.5,336.9
29.355702,-81.05686,4300,139.5,337.7
29.363388,-81.060351,4300,140.2,339.1
29.369705,-81.06315,4275,141.7,337.6
29.379776,-81.068115,4275,137.5,336.4
29.383026,-81.069753,4250,132.5,336.0
29.384903,-81.070703,4250,128.0,336.0
29.387421,-81.071971,4250,123.2,336.6
29.390259,-81.07345,4250,118.5,334.5
29.394424,-81.075668,4225,114.5,335.2
29.395157,-81.076038,4250,110.6,336.0
29.396667,-81.07683,4250,106.5,335.6
29.398361,-81.077675,4275,102.0,335.7
29.399551,-81.078309,4300,97.1,335.0
29.402298,-81.079841,4275,92.1,334.3
29.405233,-81.081525,4250,87.7,332.9
29.407059,-81.08264,4250,84.1,331.6
29.409302,-81.084067,4275,82.5,329.4
29.412449,-81.086318,4250,86.3,327.8
29.415381,-81.088311,4250,88.7,330.3
29.422165,-81.092782,4275,86.8,331.1
29.423447,-81.093521,4275,85.9,335.2
29.425369,-81.094419,4275,85.2,338.0
29.427063,-81.095053,4325,82.2,341.6
29.428482,-81.095475,4350,80.5,345.6
29.430092,-81.095904,4350,80.8,347.9
29.432648,-81.096426,4400,79.1,350.5
29.434021,-81.096585,4425,79.4,354.2
29.435632,-81.096712,4450,80.0,358.6
29.437168,-81.096658,4450,78.1,2.9
29.439835,-81.096373,4475,76.3,5.3
29.441254,-81.096321,4500,76.1,2.3
29.441895,-81.096373,4475,77.1,357.8
29.442673,-81.096479,4475,78.5,353.4
29.443726,-81.096743,4475,81.3,346.5
29.444595,-81.09706,4450,83.2,341.8
29.445419,-81.09743,4450,85.6,337.3
29.447021,-81.098486,4425,87.3,330.5
29.447983,-81.099278,4400,90.4,324.9
29.451691,-81.102342,4375,87.2,323.4
29.455902,-81.105934,4325,89.2,322.7
29.461212,-81.110476,4300,89.4,323.6
29.463135,-81.112008,4275,88.8,324.2
29.465012,-81.113539,4275,96.6,323.8
29.465881,-81.114226,4275,102.9,325.7
29.466705,-81.11486,4275,106.5,325.7
29.467346,-81.115335,4250,109.6,326.2
29.468811,-81.116445,4275,114.0,326.5
29.471054,-81.118135,4275,119.0,326.3
29.472519,-81.119244,4300,122.0,326.7
29.474121,-81.120353,4300,127.9,328.4
29.474991,-81.120934,4300,131.0,328.7
29.47554,-81.121304,4300,136.3,329.1
29.476456,-81.121938,4275,138.1,329.5
29.47728,-81.122466,4250,143.9,329.5
29.478561,-81.123364,4250,148.4,329.6
29.481674,-81.125424,4250,154.2,329.6
29.48822,-81.129649,4275,154.8,331.5
29.495087,-81.133769,4300,152.5,333.1
29.501816,-81.137836,4275,154.8,331.5
29.512939,-81.144703,4275,151.6,332.1
29.52063,-81.149403,4325,148.1,332.2
29.532715,-81.156587,4300,145.8,332.2
29.53688,-81.159017,4300,143.6,333.1
29.540634,-81.166517,4275,143.8,330.4
29.53981,-81.16863,4250,149.9,260.8
29.538803,-81.169633,4250,143.8,233.8
29.537796,-81.170161,4250,136.6,209.4
29.536606,-81.170267,4250,130.5,188.8
29.536057,-81.170109,4275,126.3,176.4
29.535416,-81.169792,4275,123.0,165.4
29.535004,-81.169369,4275,120.0,151.1
29.534409,-81.168365,4275,116.9,131.2
29.534271,-81.167626,4275,115.5,114.6
29.534546,-81.165936,4300,116.2,93.4
29.534866,-81.165249,4300,119.5,65.8
29.535645,-81.164457,4300,123.2,47.6
29.536789,-81.16377,4275,127.6,32.2
29.537155,-81.163665,4275,133.5,16.5
29.537933,-81.163612,4275,134.4,12.9
29.540497,-81.164404,4250,141.0,353.1
29.541824,-81.165144,4250,145.8,334.8
29.544296,-81.166306,4275,143.9,337.5
29.545441,-81.166622,4275,141.5,344.0
29.546036,-81.166675,4275,139.1,350.1
29.550293,-81.162608,4325,134.1,2.6
29.550247,-81.162238,4325,113.2,93.0
29.549057,-81.160126,4300,112.8,118.6
29.548416,-81.159703,4300,115.7,140.3
29.547409,-81.159492,4300,119.9,162.0
29.546265,-81.15965,4300,124.4,184.6
29.545395,-81.160126,4300,128.8,200.0
29.544617,-81.160812,4300,130.7,209.3
29.544205,-81.161393,4325,134.4,223.2
29.54361,-81.162661,4325,137.6,237.5
29.543335,-81.163823,4300,141.7,252.3
29.543335,-81.164774,4300,142.9,260.7
29.543655,-81.166411,4300,145.8,275.9
29.54425,-81.167679,4275,147.2,295.4
29.545074,-81.168682,4275,147.4,308.1
29.545807,-81.169316,4250,147.2,317.2
29.546768,-81.16995,4250,146.0,328.2
29.548645,-81.171112,4250,144.9,332.0
29.555283,-81.174704,4250,144.0,332.7
29.561966,-81.178454,4225,145.4,334.3
29.569107,-81.182468,4275,140.4,332.9
29.572266,-81.184264,4275,135.5,334.2
29.576111,-81.186377,4250,133.3,334.2
29.577896,-81.187433,4250,129.3,332.8
29.579636,-81.188489,4250,125.2,332.4
29.581192,-81.189493,4250,120.8,331.3
29.584396,-81.191606,4250,116.1,329.5
29.589478,-81.195039,4225,111.3,328.6
29.591675,-81.196624,4275,105.5,328.6
29.592499,-81.197205,4275,101.0,328.4
29.59584,-81.19974,4275,98.7,326.1
29.597488,-81.201008,4275,101.3,325.0
29.603348,-81.20555,4450,102.7,324.9
29.603485,-81.205656,4475,92.4,326.5
29.606873,-81.208402,4625,91.5,326.1
29.607056,-81.208561,4625,85.2,324.1
29.607742,-81.209142,4600,90.8,323.5
29.608749,-81.21004,4550,102.6,322.1
29.609573,-81.210726,4525,108.4,322.5
29.609985,-81.211096,4525,114.6,324.2
29.610947,-81.211783,4500,119.0,326.3
29.612732,-81.212945,4525,121.8,330.5
29.615616,-81.214688,4625,121.7,332.6
29.618866,-81.216589,4725,123.0,333.4
29.620468,-81.21754,4750,127.9,333.0
29.622665,-81.218755,4725,132.4,334.0
