lat,lon,alt,gs,track
40.783173,26.604858,350,67.1,200.1
40.781297,26.603955,450,64.5,199.0
40.778736,26.602832,550,63.6,199.3
40.776129,26.601583,625,68.0,199.8
40.774081,26.600647,725,65.5,198.7
40.771088,26.599243,800,69.0,199.5
40.768616,26.598083,900,70.8,198.9
40.765748,26.596777,975,72.1,199.4
40.763901,26.595886,1075,69.0,199.5
40.761745,26.594842,1125,71.3,202.2
40.761139,26.594467,1150,71.1,207.6
40.759789,26.593281,1225,70.4,218.7
40.758905,26.59197,1250,71.2,231.8
40.758453,26.591125,1275,71.0,234.7
40.758133,26.590393,1300,71.1,242.4
40.757788,26.589349,1325,70.2,250.0
40.757584,26.588379,1350,69.6,257.6
40.757401,26.585754,1425,69.6,257.6
40.757462,26.584979,1450,74.5,276.9
40.757675,26.583435,1500,75.5,281.5
40.757996,26.582153,1550,73.5,292.4
40.758393,26.581109,1625,72.5,298.0
40.758865,26.5802,1650,73.2,305.0
40.759277,26.579529,1675,73.9,309.5
40.759883,26.578612,1700,74.3,316.6
40.760788,26.577576,1750,76.2,321.9
40.761558,26.576864,1750,78.6,328.5
40.762344,26.576294,1775,80.1,334.1
40.763718,26.5755,1825,81.7,338.5
40.767238,26.573681,1925,84.9,338.6
40.769798,26.57237,2025,84.5,339.2
40.772359,26.571059,2125,84.5,339.2
40.774965,26.569748,2225,83.6,339.0
40.777107,26.568624,2325,80.4,338.9
40.780289,26.566956,2425,82.1,337.8
40.783298,26.565316,2500,83.0,338.1
40.786011,26.563782,2600,84.7,337.1
40.78949,26.56182,2675,87.7,335.8
40.793959,26.559199,2700,82.9,336.5
40.796752,26.557638,2725,81.3,339.1
40.798148,26.556951,2725,81.0,339.8
40.798691,26.556519,2750,78.8,326.9
40.800522,26.554932,2750,80.3,329.3
40.801208,26.554443,2750,83.4,337.4
40.801941,26.554138,2750,86.6,346.0
40.802943,26.553893,2750,89.6,353.6
40.804001,26.553711,2750,88.8,348.3
40.804573,26.553518,2750,86.7,341.1
40.805597,26.552831,2800,81.0,324.5
40.806155,26.552207,2800,78.5,316.5
40.806519,26.551575,2825,76.1,309.1
40.806714,26.551208,2850,73.1,300.4
40.806931,26.550659,2850,71.6,294.8
40.807086,26.550022,2875,70.1,284.0
40.80718,26.548774,2900,68.0,270.0
40.807114,26.548157,2900,67.3,258.9
40.806993,26.547526,2925,66.5,248.8
40.806714,26.546839,2950,66.2,241.1
40.806388,26.546152,2975,66.0,234.9
40.805191,26.544067,3025,65.6,232.4
40.803497,26.541199,3125,64.7,230.6
40.801826,26.538537,3200,66.1,230.5
40.800156,26.535889,3300,66.1,230.5
40.798474,26.533106,3375,67.5,230.4
40.796798,26.530547,3475,68.9,230.3
40.795074,26.527771,3550,69.5,229.7
40.793472,26.52533,3650,69.5,229.7
40.791595,26.5224,3750,68.8,229.1
40.789816,26.519748,3825,68.0,228.6
40.787979,26.51709,3925,67.9,227.4
40.785919,26.51416,4000,69.3,226.2
40.784134,26.51178,4050,69.3,225.0
40.780272,26.507076,4200,69.3,225.0
40.777359,26.503784,4325,69.3,225.0
40.774221,26.499773,4475,0.0,0.0
40.772507,26.496765,4550,70.8,239.4
40.772186,26.495972,4550,71.1,242.4
40.771774,26.494751,4575,71.3,247.8
40.771381,26.493343,4600,72.1,253.1
40.771148,26.492095,4625,71.6,257.9
40.770996,26.490967,4675,71.7,262.0
40.770869,26.488536,4700,72.4,263.7
40.770905,26.487854,4725,74.2,273.9
40.771009,26.486289,4750,75.0,279.2
40.771288,26.484916,4775,75.7,285.3
40.77166,26.483168,4800,75.2,283.9
40.771774,26.482239,4825,74.2,273.9
40.771866,26.47998,4875,74.5,276.9
40.772049,26.478638,4925,74.0,283.3
40.772324,26.477539,4950,74.3,289.6
40.772638,26.476676,4975,75.1,296.9
40.773056,26.475708,4975,75.7,303.7
40.773615,26.474741,5025,76.7,309.7
40.774338,26.473694,5050,77.8,316.0
40.775208,26.472839,5075,78.4,322.2
40.775803,26.47229,5100,79.4,328.9
40.776595,26.471745,5100,80.5,335.0
40.777863,26.471069,5150,81.9,340.0
40.778641,26.470825,5175,83.5,349.0
40.779785,26.470642,5200,85.3,355.3
40.780975,26.470581,5225,86.0,0.7
40.782761,26.470764,5250,87.3,4.6
40.783813,26.471008,5275,87.7,11.2
40.784788,26.47137,5300,88.9,17.0
40.785965,26.471924,5325,90.3,21.5
40.787109,26.472656,5350,91.2,27.4
40.788208,26.473511,5375,92.7,32.7
40.789443,26.474741,5425,93.0,36.2
40.789902,26.475281,5425,92.8,41.9
40.791678,26.477862,5500,93.8,54.1
40.792981,26.480796,5550,93.5,57.7
40.793289,26.481628,5575,93.8,68.1
40.793793,26.483765,5600,93.3,72.5
40.794022,26.484924,5625,93.2,77.6
40.794205,26.486572,5625,92.5,83.8
40.794238,26.488474,5650,92.1,86.9
40.794192,26.489598,5675,91.2,93.8
40.794005,26.491595,5700,90.3,99.6
40.793726,26.493218,5725,90.0,104.8
40.793307,26.494779,5750,89.5,108.2
40.791678,26.498774,5825,88.2,119.2
40.789261,26.502075,5900,85.9,140.2
40.7883,26.502991,5925,85.7,145.9
40.787162,26.503955,5950,84.6,151.0
40.785719,26.504829,5975,84.5,152.5
40.783264,26.505737,6050,82.8,168.1
40.78212,26.505981,6075,81.5,173.7
40.778,26.505676,6175,81.4,190.6
40.776901,26.50531,6175,81.3,196.4
40.775664,26.504766,6225,80.8,201.8
40.77464,26.504142,6250,80.5,206.6
40.770357,26.499648,6375,78.1,230.2
40.769577,26.498291,6400,77.4,234.5
40.768936,26.496887,6450,77.1,236.1
40.768616,26.496033,6450,77.8,244.1
40.768158,26.49469,6475,78.2,249.0
40.76775,26.493093,6500,79.8,254.7
40.767471,26.491638,6525,79.6,258.4
40.767334,26.490173,6550,80.4,264.3
40.767242,26.487976,6575,80.1,267.9
40.767284,26.486726,6600,80.3,275.0
40.767517,26.484802,6650,79.2,280.2
40.767792,26.483215,6700,77.4,284.2
40.768076,26.482045,6750,76.0,290.8
40.768661,26.480347,6800,75.2,295.2
40.769165,26.479126,6825,76.2,299.9
40.76976,26.477966,6850,76.8,304.9
40.770401,26.476807,6875,77.5,309.2
40.771179,26.475769,6900,77.8,314.0
40.771957,26.474792,6925,78.7,319.6
40.773148,26.473633,6975,78.8,324.3
40.774063,26.472839,7000,78.4,330.2
40.775024,26.472168,7025,78.7,334.4
40.776077,26.471619,7075,78.8,340.0
40.77713,26.471191,7100,78.9,344.5
40.778317,26.470809,7125,79.2,349.8
40.779434,26.470559,7150,80.3,355.0
40.780792,26.47052,7200,81.0,0.0
40.782088,26.470559,7225,81.4,5.6
40.783447,26.470886,7250,82.6,11.2
40.784695,26.471308,7275,83.5,16.7
40.786185,26.471995,7300,83.9,21.7
40.787109,26.472595,7325,85.0,26.6
40.788116,26.473389,7325,85.8,31.6
40.789124,26.474304,7350,86.2,37.9
40.790039,26.475342,7375,87.0,43.6
40.790979,26.476676,7400,87.2,49.2
40.791724,26.477925,7425,88.2,54.7
40.792423,26.479298,7475,88.2,60.8
40.793106,26.481018,7500,87.7,64.3
40.793518,26.482544,7525,87.0,70.5
40.793884,26.48407,7550,87.6,73.4
40.794098,26.485353,7575,88.3,80.2
40.794205,26.486755,7600,89.3,85.5
40.79425,26.488037,7600,89.0,89.4
40.794205,26.489685,7650,89.1,92.6
40.794098,26.491096,7675,89.1,99.0
40.793793,26.49292,7700,88.3,103.1
40.79326,26.494966,7725,88.6,106.4
40.792648,26.496704,7775,87.2,118.0
40.792143,26.497775,7775,86.3,122.2
40.791212,26.499523,7825,84.6,128.8
40.789993,26.501221,7875,82.7,135.5
40.789124,26.502258,7900,82.5,140.9
40.788528,26.502808,7925,81.6,144.0
40.787567,26.503662,7950,80.8,148.7
40.786417,26.504392,7975,80.1,154.1
40.785067,26.505141,8025,78.1,161.3
40.784043,26.505578,8025,77.4,165.8
40.783112,26.505827,8050,77.1,170.3
40.781203,26.506077,8100,77.4,174.1
40.780243,26.506042,8125,76.1,182.3
40.77887,26.505859,8150,74.5,186.9
40.777863,26.505615,8175,74.5,191.6
40.776734,26.505266,8200,73.1,196.7
40.775571,26.504704,8250,71.9,201.2
40.773239,26.503052,8300,72.1,203.7
40.771893,26.50177,8350,70.6,217.5
40.770869,26.500397,8350,71.5,226.7
40.770217,26.499398,8375,71.2,231.8
40.769531,26.498169,8425,70.2,237.2
40.768774,26.496527,8450,70.2,242.0
40.768295,26.495117,8475,69.9,246.4
40.76789,26.49378,8500,69.6,251.6
40.767657,26.492719,8525,70.1,256.0
40.767426,26.491272,8550,70.2,259.3
40.767331,26.490159,8575,70.4,264.3
40.767242,26.488281,8600,70.3,265.1
40.767288,26.486694,8625,70.0,271.6
40.76738,26.485657,8650,69.6,277.4
40.767563,26.484436,8675,69.6,282.4
40.76789,26.482794,8700,69.3,287.6
40.768341,26.481323,8725,70.0,291.8
40.768821,26.479985,8750,70.2,296.2
40.769394,26.478638,8775,71.3,301.2
40.769984,26.47755,8800,71.4,307.0
40.770721,26.476379,8800,72.3,311.6
40.771567,26.475241,8850,73.6,317.2
40.772638,26.474117,8875,73.4,322.2
40.773476,26.473305,8875,74.6,327.6
40.774521,26.472534,8900,76.5,332.8
40.77571,26.471807,8925,77.6,338.1
40.776855,26.471252,8950,78.2,343.6
40.778131,26.470871,8975,79.4,349.1
40.779373,26.470581,9000,79.5,353.5
40.780518,26.47052,9025,80.0,359.3
40.781855,26.470559,9050,81.2,4.2
40.783127,26.470825,9075,82.0,9.1
40.784225,26.47113,9100,81.7,14.9
40.78537,26.471558,9125,82.5,19.1
40.786423,26.472168,9150,83.7,24.7
40.787476,26.472839,9150,83.2,28.7
40.788437,26.473694,9175,84.1,34.8
40.789398,26.474609,9200,84.5,39.7
40.790467,26.475927,9225,84.9,45.0
40.791367,26.477234,9250,86.1,51.1
40.791957,26.478362,9250,86.5,56.3
40.792609,26.479735,9275,88.6,61.7
40.793167,26.481233,9275,89.5,64.9
40.793518,26.482483,9300,90.1,70.6
40.793884,26.48407,9300,90.5,76.6
40.794113,26.485718,9325,91.9,81.9
40.794238,26.487163,9325,92.1,86.9
40.794113,26.490784,9350,92.7,96.8
40.793912,26.492219,9375,92.2,102.5
40.793518,26.49408,9400,91.4,107.8
40.792888,26.496152,9425,90.8,115.4
40.792283,26.497588,9450,89.7,120.8
40.791305,26.499336,9475,88.6,126.7
40.790514,26.500584,9475,88.6,126.7
40.789444,26.501892,9500,87.1,138.3
40.788652,26.502706,9525,85.8,143.5
40.787302,26.50383,9550,85.7,145.9
40.786278,26.504517,9575,84.1,154.6
40.784229,26.505453,9600,83.5,161.1
40.78331,26.505737,9625,82.6,168.8
40.781799,26.505981,9650,81.7,172.3
40.780831,26.506015,9650,81.0,178.6
40.779556,26.505981,9675,80.1,182.1
40.778597,26.505827,9700,79.8,187.9
40.777526,26.505515,9700,79.3,193.9
40.776083,26.504954,9725,79.1,198.4
40.774292,26.503845,9750,77.4,208.6
40.773196,26.502956,9775,77.1,213.9
40.771179,26.500793,9825,77.1,213.9
40.77045,26.499773,9850,74.8,232.1
40.770172,26.499207,9850,73.4,240.6
40.769669,26.496033,9900,71.2,259.5
40.769669,26.49469,9900,72.0,270.0
40.769714,26.488953,10000,72.0,270.8
40.769798,26.482918,10100,72.0,270.0
40.769798,26.476364,10200,71.0,269.2
40.769669,26.470886,10250,72.0,270.0
40.769798,26.467126,10300,72.1,272.4
40.769984,26.461445,10400,71.0,271.6
40.770031,26.456014,10475,71.0,270.0
40.769943,26.45166,10525,71.0,268.4
40.769714,26.445984,10625,71.1,267.6
40.769623,26.442505,10675,71.0,270.0
40.769705,26.440471,10700,71.1,273.2
40.769845,26.438786,10725,70.6,277.3
40.770035,26.437317,10750,70.6,282.3
40.770309,26.436096,10775,70.2,287.4
40.770676,26.434875,10800,70.8,293.3
40.771088,26.433655,10825,71.1,297.6
40.771707,26.432356,10850,71.6,303.0
40.772312,26.431295,10850,71.1,309.3
40.77301,26.430296,10875,72.1,315.0
40.773755,26.429423,10900,72.5,320.6
40.774593,26.428611,10925,74.1,325.5
40.775299,26.42804,10925,75.2,331.4
40.776215,26.427429,10950,75.8,337.5
40.777107,26.426988,10975,76.2,343.2
40.777954,26.426758,10975,77.5,348.8
40.779015,26.426551,11000,79.3,354.9
40.780133,26.426489,11000,81.0,0.7
40.781157,26.426614,11025,82.6,6.9
40.782074,26.42688,11025,84.4,13.7
40.783019,26.427238,11050,85.1,17.8
40.783764,26.427675,11075,86.3,25.4
40.784637,26.428284,11075,88.0,31.5
40.785486,26.42911,11100,89.2,37.3
40.786138,26.42986,11100,90.5,44.1
40.786835,26.430847,11125,90.8,49.5
40.787348,26.431732,11125,92.9,56.0
40.787907,26.432981,11150,93.1,61.8
40.7883,26.434265,11150,94.2,67.5
40.788652,26.435727,11175,95.1,75.4
40.788803,26.436829,11200,95.8,82.8
40.788885,26.438224,11200,95.0,90.0
40.788803,26.439758,11225,95.3,94.8
40.788652,26.441158,11225,95.1,102.1
40.788437,26.442017,11250,94.6,107.9
40.787933,26.443665,11275,93.5,114.7
40.787521,26.444641,11275,93.5,122.3
40.78665,26.446214,11300,92.4,125.8
40.786148,26.446838,11300,91.2,136.3
40.785393,26.447712,11325,90.6,142.6
40.784322,26.448649,11325,89.2,149.7
40.783624,26.449148,11350,87.7,155.8
40.78246,26.44971,11375,86.0,162.4
40.781479,26.450012,11400,84.2,170.4
40.780552,26.450147,11400,83.2,176.6
40.779388,26.450147,11425,82.0,180.7
40.778643,26.450084,11425,79.8,187.9
40.777526,26.449772,11450,78.9,192.4
40.776672,26.449402,11475,77.5,199.6
40.775986,26.449036,11500,76.5,205.6
40.77507,26.448364,11500,74.9,211.4
40.774407,26.447712,11525,73.4,217.8
40.773697,26.44696,11550,72.9,223.3
40.77301,26.445984,11575,71.7,230.1
40.772415,26.444946,11600,70.5,235.4
40.772033,26.444092,11600,69.4,241.6
40.771614,26.442906,11625,68.5,246.8
40.771317,26.441895,11650,68.0,252.9
40.771088,26.440674,11675,68.3,259.0
40.770962,26.43966,11675,67.6,262.4
40.77095,26.438599,11700,68.0,269.2
40.77095,26.437378,11725,68.2,274.2
40.771088,26.436096,11750,68.3,281.0
40.771381,26.434728,11775,69.0,286.9
40.771774,26.43335,11800,69.5,292.9
40.772079,26.432544,11800,69.8,299.1
40.772684,26.431358,11825,69.9,303.9
40.773103,26.430671,11850,70.9,310.4
40.773697,26.42981,11850,72.1,316.1
40.774314,26.42911,11875,73.2,321.1
40.775024,26.428406,11875,73.5,326.1
40.775757,26.427862,11900,75.6,332.4
40.776734,26.4273,11925,76.3,338.5
40.777634,26.426941,11925,77.9,344.4
40.778503,26.426676,11950,79.9,351.4
40.779465,26.426514,11975,82.1,357.2
40.780655,26.426575,11975,84.2,4.1
40.781845,26.426758,12000,86.3,10.0
40.782786,26.427113,12000,89.2,17.6
40.783531,26.427487,12025,90.5,23.5
40.784546,26.428162,12050,91.3,28.8
40.785393,26.428923,12050,93.8,35.9
40.786417,26.430109,12075,95.5,42.9
40.786976,26.430983,12075,97.1,48.8
40.78743,26.431763,12075,98.2,54.5
40.788,26.433043,12100,99.7,63.2
40.788372,26.434167,12100,100.1,68.3
40.788652,26.43529,12125,100.2,75.6
40.788895,26.43689,12125,100.7,83.2
40.78894,26.438721,12150,101.0,90.0
40.788849,26.439941,12150,100.5,95.7
40.788652,26.441408,12175,99.8,101.0
40.788372,26.442594,12175,98.7,109.5
40.787842,26.44397,12200,98.4,116.6
40.787384,26.445007,12225,96.5,124.0
40.786835,26.445923,12225,95.4,128.2
40.786138,26.446963,12225,93.4,136.7
40.785278,26.447937,12250,92.6,142.0
40.784416,26.448649,12250,90.6,149.5
40.783447,26.44928,12275,88.6,156.0
40.782647,26.449647,12300,87.6,161.4
40.781479,26.450012,12300,86.4,166.6
40.780924,26.450147,12325,84.6,173.2
40.779922,26.450195,12325,83.2,176.6
40.779015,26.450147,12350,81.2,184.2
40.778275,26.450012,12350,79.2,190.2
40.777386,26.44971,12375,77.6,194.9
40.776352,26.449219,12400,76.0,200.8
40.77571,26.448836,12400,74.7,207.9
40.775116,26.448364,12400,73.6,211.1
40.774453,26.447775,12425,72.0,217.7
40.773709,26.446901,12450,71.6,221.0
40.773148,26.446106,12450,69.4,227.3
40.772736,26.445435,12475,69.0,231.5
40.772265,26.444591,12475,68.3,238.2
40.77182,26.443481,12500,68.0,243.8
40.771521,26.442531,12500,67.1,249.9
40.771241,26.441345,12525,66.2,255.1
40.771088,26.440369,12525,66.1,259.5
40.771009,26.439348,12550,66.2,265.7
40.770962,26.438099,12575,66.0,270.0
40.771055,26.436913,12600,66.3,275.2
40.771195,26.435665,12600,66.3,281.3
40.771408,26.434753,12625,65.8,286.8
40.77166,26.43373,12625,67.2,292.8
40.772172,26.432481,12650,67.6,299.2
40.772591,26.431545,12675,68.5,303.7
40.773102,26.430786,12675,69.5,310.3
40.773743,26.42981,12700,70.7,316.1
40.774521,26.428955,12700,72.6,321.7
40.775245,26.428299,12725,74.1,328.2
40.775986,26.427795,12725,75.1,333.1
40.776828,26.4273,12725,77.8,339.7
40.777898,26.426863,12750,79.8,344.7
40.778824,26.426636,12750,82.6,353.0
40.779968,26.426575,12775,85.0,359.3
40.781017,26.426614,12775,87.6,6.6
40.781982,26.42688,12800,88.1,9.1
40.782806,26.427124,12800,91.4,17.8
40.78381,26.427675,12825,93.9,25.2
40.784775,26.428345,12825,95.7,32.2
40.785719,26.429298,12850,97.3,39.6
40.786514,26.430237,12850,99.7,45.4
40.787292,26.431519,12875,100.6,52.7
40.787796,26.432556,12875,101.9,58.7
40.788233,26.433667,12875,102.9,64.7
40.788605,26.435103,12900,103.7,72.6
40.788849,26.43634,12900,104.9,79.0
40.78894,26.437622,12925,104.4,85.1
40.78894,26.438904,12925,105.1,92.2
40.788849,26.440186,12950,104.2,98.8
40.788512,26.442094,12950,103.3,104.6
40.788162,26.443237,12975,102.2,113.1
40.78775,26.444336,12975,100.8,120.4
40.787069,26.445652,13000,100.2,126.1
40.786464,26.446589,13000,97.6,133.3
40.78569,26.447571,13000,95.8,139.7
40.784958,26.448242,13025,93.7,146.3
40.783997,26.448961,13050,91.7,152.0
40.783252,26.44946,13050,89.0,158.9
40.782303,26.449829,13050,86.8,165.3
40.781297,26.450147,13075,84.9,171.9
40.780133,26.450272,13075,82.1,177.9
40.779236,26.450195,13100,80.2,184.3
40.778271,26.450022,13100,78.5,191.0
40.777433,26.449772,13125,76.7,195.1
40.776409,26.449273,13125,75.0,201.1
40.775803,26.448898,13150,73.4,207.6
40.775024,26.448303,13150,71.6,213.0
40.774246,26.44751,13175,70.3,219.8
40.773514,26.446655,13175,69.3,225.0
40.772873,26.445679,13200,68.3,230.9
40.772324,26.444641,13225,67.4,237.7
40.771986,26.44378,13225,66.2,243.1
40.771591,26.442688,13250,66.5,248.8
40.771225,26.441284,13250,65.5,254.1
40.771042,26.440125,13275,65.9,260.4
40.770962,26.438911,13275,66.2,265.7
40.77095,26.437927,13300,66.0,271.7
40.771088,26.436462,13325,66.6,277.8
40.771241,26.43554,13325,66.9,283.8
40.771567,26.434104,13350,66.7,289.2
40.771866,26.433228,13350,67.5,295.4
40.772324,26.432129,13375,68.3,301.8
40.772873,26.431091,13375,69.8,308.0
40.773514,26.430115,13400,70.7,313.9
40.774174,26.429298,13400,72.3,319.5
40.774965,26.428486,13425,74.3,326.5
40.775896,26.4278,13425,76.5,332.8
40.776874,26.427238,13425,78.6,338.3
40.777945,26.426801,13450,80.8,344.9
40.778876,26.426614,13450,83.2,350.3
40.779667,26.426489,13450,86.1,358.0
40.780878,26.426551,13475,89.2,3.9
40.781525,26.426697,13475,91.2,9.5
40.782806,26.427063,13500,93.7,16.1
40.783391,26.427363,13500,96.0,22.0
40.784454,26.42804,13500,98.5,29.2
40.785393,26.428861,13500,100.4,35.3
40.786091,26.42961,13525,103.3,42.7
40.78679,26.430546,13525,104.1,47.7
40.787395,26.431545,13525,105.2,53.9
40.787907,26.432669,13550,106.1,61.3
40.788326,26.433855,13550,106.8,68.0
40.788757,26.435425,13575,106.6,73.1
40.78894,26.436768,13575,107.5,80.4
40.789024,26.438287,13600,107.2,86.8
40.788978,26.439597,13600,105.4,94.9
40.788791,26.440846,13600,104.3,102.2
40.788483,26.442444,13625,102.2,110.0
40.788116,26.443542,13625,100.7,114.0
40.787659,26.444641,13650,97.9,122.1
40.786835,26.446045,13675,96.2,127.8
40.786138,26.447026,13675,92.7,136.3
40.785486,26.447775,13675,91.1,141.2
40.784416,26.448649,13700,88.5,147.9
40.783493,26.44928,13725,86.3,154.6
40.781995,26.449897,13750,84.9,158.6
40.780552,26.450209,13750,78.1,177.1
40.779694,26.450195,13775,76.0,180.8
40.778783,26.450084,13775,73.7,187.8
40.777954,26.44989,13800,72.8,192.7
40.776993,26.449524,13800,70.8,198.9
40.776077,26.448975,13825,69.8,205.5
40.775105,26.448274,13850,68.6,210.7
40.774593,26.447775,13850,67.8,217.2
40.773848,26.446963,13850,66.8,218.9
40.773196,26.446089,13875,66.5,223.8
40.772824,26.445465,13875,66.1,230.5
40.772461,26.444824,13900,65.7,236.8
40.772003,26.443726,13900,65.3,242.6
40.771591,26.442627,13925,65.9,247.7
40.771317,26.441467,13925,66.5,254.3
40.771133,26.440308,13925,67.1,259.7
40.771009,26.439285,13950,67.2,265.7
40.770996,26.437622,13950,68.0,270.0
40.771088,26.436401,13975,69.5,276.6
40.771288,26.43529,13975,70.8,283.1
40.771567,26.434042,13975,71.8,288.7
40.771912,26.433044,14000,73.4,295.9
40.772359,26.431982,14000,74.4,300.7
40.772827,26.431091,14025,75.6,307.5
40.773514,26.429993,14025,76.5,311.8
40.774429,26.428772,14050,74.8,307.9
40.774686,26.428299,14050,72.4,302.6
40.774979,26.42749,14050,69.6,291.0
40.775105,26.426863,14075,67.7,282.8
40.775162,26.42627,14075,66.1,272.6
40.775105,26.425615,14075,64.3,264.6
40.774979,26.42511,14075,63.6,253.6
40.77475,26.424377,14100,64.0,245.0
40.774453,26.423867,14100,64.2,232.6
40.774155,26.423523,14100,65.1,222.5
40.773755,26.423118,14100,66.3,213.9
40.773468,26.422913,14100,68.0,204.3
40.77301,26.422743,14100,70.9,196.4
40.772507,26.422546,14100,72.7,187.9
40.7718,26.422494,14125,76.0,180.8
40.771317,26.422546,14125,78.5,173.4
40.770721,26.422729,14125,82.3,163.8
40.769989,26.423096,14125,84.7,157.1
40.769257,26.423645,14125,89.9,145.4
40.768616,26.424377,14125,92.7,137.2
40.767975,26.425232,14150,94.8,133.3
40.767471,26.426208,14150,98.2,123.4
